x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,118,78,1,0,0,0,0
4,46,Pass,118,78,1,0,0,0,0
4,48,Pass,118,78,1,0,0,0,0
4,50,Pass,118,78,1,0,0,0,0
4,52,Pass,118,78,1,0,0,0,0
6,40,Pass,118,78,1,0,0,0,0
6,42,Pass,118,78,1,0,0,0,0
6,44,Pass,118,78,1,0,0,0,0
6,46,Pass,118,78,1,0,0,0,0
6,48,Pass,118,78,1,0,0,0,0
6,50,Pass,118,78,1,0,0,0,0
6,52,Pass,118,78,1,0,0,0,0
6,54,Pass,118,78,1,0,0,0,0
6,56,Pass,118,78,1,0,0,0,0
8,38,Pass,118,78,1,0,0,0,0
8,40,Pass,118,78,1,0,0,0,0
8,42,Pass,118,78,1,0,0,0,0
8,44,Pass,118,78,1,0,0,0,0
8,46,Pass,118,78,1,0,0,0,0
8,48,Pass,118,78,1,0,0,0,0
8,50,Pass,118,78,1,0,0,0,0
8,52,Pass,118,78,1,0,0,0,0
8,54,Pass,118,78,1,0,0,0,0
8,56,Pass,118,78,1,0,0,0,0
8,58,Pass,118,78,1,0,0,0,0
10,36,Pass,118,78,1,0,0,0,0
10,38,Pass,118,78,1,0,0,0,0
10,40,Pass,118,78,1,0,0,0,0
10,42,Pass,118,78,1,0,0,0,0
10,44,Pass,118,78,1,0,0,0,0
10,46,Pass,118,78,1,0,0,0,0
10,48,Pass,118,78,1,0,0,0,0
10,50,Pass,118,78,1,0,0,0,0
10,52,Pass,118,78,1,0,0,0,0
10,54,Pass,118,78,1,0,0,0,0
10,56,Pass,118,78,1,0,0,0,0
10,58,Pass,118,78,1,0,0,0,0
12,36,Pass,118,78,1,0,0,0,0
12,38,Pass,118,78,1,0,0,0,0
12,40,Pass,118,78,1,0,0,0,0
12,42,Pass,118,78,1,0,0,0,0
12,44,Pass,118,78,1,0,0,0,0
12,46,Pass,118,78,1,0,0,0,0
12,48,Pass,118,78,1,0.001,0,0,0
12,50,Pass,118,78,1,0,0,0,0
12,52,Pass,118,78,1,0,0,0,0
12,54,Pass,118,78,1,0,0,0,0
12,56,Pass,118,78,1,0,0,0,0
12,58,Pass,118,78,1,0,0,0,0
12,60,Pass,118,78,1,0,0,0,0
14,36,Pass,118,78,1,0,0,0,0
14,38,Pass,118,78,1,0,0,0,0
14,40,Pass,118,78,1,0,0,0,0
14,42,Pass,118,78,1,0,0,0,0
14,44,Pass,118,78,1,0,0,0,0
14,46,Pass,118,78,1,0.001,0,0,0
