x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,78,68,1,0,0,0,0
0,66,Pass,78,68,1,0,0,0,0
0,68,Pass,78,68,1,0,0,0,0
0,70,Pass,78,68,1,0,0,0,0
0,72,Pass,78,68,1,0,0,0,0
0,74,Pass,78,68,2,0,0,0,0
0,76,Pass,78,68,2,0,0,0,0
0,78,Pass,78,68,1,0,0,0,0
0,80,Pass,78,68,1,0,0,0,0
2,64,Pass,78,68,2,0,0,0,0
2,66,Pass,78,68,2,0,0,0,0
2,68,Pass,78,68,3,0,0,0,0
2,70,Pass,78,68,3,0.001,0,0,0
2,72,Pass,78,68,3,0.002,0,0,0
2,74,Pass,78,68,3,0.003,0,0,0
2,76,Pass,78,68,2,0.003,0,0,0
2,78,Pass,78,68,2,0.002,0,0,0
2,80,Pass,78,68,2,0.001,0,0,0
4,60,Pass,78,68,1,0,0,0,0
4,62,Pass,78,68,2,0,0,0,0
4,64,Pass,78,68,3,0,0,0,0
4,66,Pass,78,68,4,0.001,0,0,0
4,68,Pass,78,68,4,0.002,0,0,0
4,70,Pass,78,68,4,0.005,0,0,0
4,72,Pass,78,68,4,0.011,0,0,0
4,74,Pass,78,68,4,0.016,0,0,0
4,76,Pass,78,68,3,0.016,0,0,0
4,78,Pass,78,68,3,0.012,0,0,0
4,80,Pass,78,68,2,0.006,0,0,0
6,60,Pass,78,68,1,0,0,0,0
6,62,Pass,78,68,3,0,0,0,0
6,64,Pass,78,68,4,0.001,0,0,0
6,66,Pass,78,68,4,0.002,0,0,0
6,68,Pass,78,68,4,0.008,0,0,0
6,70,Pass,78,68,5,0.022,0,0,0
6,72,Pass,78,68,5,0.046,0,0,0
6,74,Pass,78,68,5,0.068,0,0,0
6,76,Pass,78,68,5,0.07,0,0,0
6,78,Pass,78,68,5,0.051,0,0,0
6,80,Pass,78,68,2,0.026,0,0,0
8,58,Pass,78,68,1,0,0,0,0
8,60,Pass,78,68,2,0,0,0,0
8,62,Pass,78,68,3,0,0,0,0
8,64,Pass,78,68,4,0.002,0,0,0
8,66,Pass,78,68,5,0.007,0,0,0
8,68,Pass,78,68,6,0.025,0,0,0
8,70,Pass,78,68,5,0.069,0,0,0
8,72,Pass,78,68,6,0.141,0,0,0
8,74,Pass,78,68,6,0.207,0,0,0
8,76,Pass,78,68,6,0.214,0,0,0
8,78,Pass,78,68,5,0.154,0,0,0
8,80,Pass,78,68,5,0.078,0,0,0
10,58,Pass,78,68,2,0,0,0,0
10,60,Pass,78,68,2,0,0,0,0
10,62,Pass,78,68,4,0.001,0,0,0
10,64,Pass,78,68,6,0.005,0,0,0
10,66,Pass,78,68,6,0.017,0,0,0
10,68,Pass,78,68,7,0.055,0,0,0
10,70,Pass,78,68,7,0.149,0,0,0
10,72,Pass,78,68,7,0.303,0,0,0
10,74,Pass,78,68,7,0.443,0,0,0
10,76,Pass,78,68,6,0.457,0,0,0
10,78,Pass,78,68,6,0.329,0,0,0
10,80,Pass,78,68,6,0.166,0,0,0
12,56,Pass,78,68,1,0,0,0,0
12,58,Pass,78,68,3,0,0,0,0
12,60,Pass,78,68,3,0,0,0,0
12,62,Pass,78,68,5,0.002,0,0,0
12,64,Pass,78,68,7,0.008,0,0,0
12,66,Pass,78,68,8,0.028,0,0,0
12,68,Pass,78,68,8,0.087,0,0,0
12,70,Pass,78,68,8,0.229,0,0,0
12,72,Pass,78,68,8,0.46,0,0,0
12,74,Pass,78,68,8,0.669,0,0,0
12,76,Pass,78,68,7,0.687,0,0,0
12,78,Pass,78,68,6,0.494,0,0,0
12,80,Pass,78,68,6,0.248,0,0,0
14,56,Pass,78,68,1,0,0,0,0
14,58,Pass,78,68,3,0,0,0,0.001
14,60,Pass,78,68,3,0.001,0,0,0
14,62,Pass,78,68,6,0.003,0,0,0
14,64,Pass,78,68,8,0.011,0,0,0
14,66,Pass,78,68,9,0.035,0,0,0
14,68,Pass,78,68,9,0.103,0,0,0
14,70,Pass,78,68,9,0.261,0,0,0
14,72,Pass,78,68,9,0.512,0,0,0
14,74,Pass,78,68,9,0.732,0,0,0
14,76,Pass,78,68,8,0.743,0,0,0
14,78,Pass,78,68,8,0.53,0,0,0
14,80,Pass,78,68,6,0.264,0,0,0
16,56,Pass,78,68,3,0,0,0,0.003
16,58,Pass,78,68,3,0,0,0,0.002
16,60,Pass,78,68,4,0.001,0,0,0.001
16,62,Pass,78,68,7,0.003,0,0,0.001
16,64,Pass,78,68,9,0.012,1,0,0.001
16,66,Pass,78,68,10,0.037,1,0,0
16,68,Pass,78,68,11,0.104,1,0,0
16,70,Pass,78,68,10,0.248,0,0,0
16,72,Pass,78,68,10,0.463,0,0,0
16,74,Pass,78,68,10,0.635,0,0,0
16,76,Pass,78,68,10,0.623,0,0,0
16,78,Pass,78,68,10,0.433,0,0,0
16,80,Pass,78,68,7,0.211,0,0,0
18,56,Pass,78,68,1,0,0,0,0.018
18,58,Pass,78,68,5,0,1,0,0.005
18,60,Pass,78,68,6,0.001,1,0,0.003
18,62,Pass,78,68,8,0.004,1,0,0.002
18,64,Pass,78,68,9,0.014,1,0,0.001
18,66,Pass,78,68,10,0.042,1,0,0
18,68,Pass,78,68,11,0.111,1,0,0
18,70,Pass,78,68,11,0.244,1,0,0
18,72,Pass,78,68,12,0.418,1,0,0
18,74,Pass,78,68,11,0.531,0,0,0
18,76,Pass,78,68,11,0.486,0,0,0
18,78,Pass,78,68,10,0.317,0,0,0
18,80,Pass,78,68,10,0.146,0,0,0
20,56,Pass,78,68,2,0,1,0,0.031
20,58,Pass,78,68,6,0,1,0,0.005
20,60,Pass,78,68,6,0.001,1,0,0.003
20,62,Pass,78,68,8,0.006,1,0,0.002
20,64,Pass,78,68,11,0.022,1,0,0.001
20,66,Pass,78,68,11,0.062,1,0,0.001
20,68,Pass,78,68,12,0.144,1,0,0
20,70,Pass,78,68,12,0.277,1,0,0
20,72,Pass,78,68,13,0.424,1,0,0
20,74,Pass,78,68,12,0.49,1,0,0
20,76,Pass,78,68,11,0.413,0,0,0
20,78,Pass,78,68,11,0.25,0,0,0
20,80,Pass,78,68,10,0.107,0,0,0
22,56,Pass,78,68,2,0,1,0,0.059
22,58,Pass,78,68,5,0,1,0,0.006
22,60,Pass,78,68,7,0.002,1,0,0.003
22,62,Pass,78,68,10,0.011,1,0,0.002
22,64,Pass,78,68,11,0.039,1,0,0.001
22,66,Pass,78,68,12,0.101,1,0,0.001
22,68,Pass,78,68,12,0.202,1,0,0
22,70,Pass,78,68,12,0.326,1,0,0
22,72,Pass,78,68,13,0.429,1,0,0
22,74,Pass,78,68,14,0.444,1,0,0
22,76,Pass,78,68,13,0.347,1,0,0
22,78,Pass,78,68,11,0.198,0,0,0
22,80,Pass,78,68,10,0.081,0,0,0
24,46,Pass,78,68,1,0,0,0,0
24,48,Pass,78,68,1,0,0,0,0
24,50,Pass,78,68,1,0,0,0,0
24,52,Pass,78,68,1,0,0,0,0
24,54,Pass,78,68,2,0,1,0,0.013
24,56,Pass,78,68,3,0,1,0,0.07
24,58,Pass,78,68,6,0.001,1,0,0.007
24,60,Pass,78,68,6,0.004,1,0,0.004
24,62,Pass,78,68,10,0.019,1,0,0.002
24,64,Pass,78,68,11,0.062,1,0,0.001
24,66,Pass,78,68,11,0.148,1,0,0.001
24,68,Pass,78,68,14,0.264,1,0,0
24,70,Run,78,68,1,0,0,0,0
24,70,Pass,78,68,14,0.362,1,0,0
24,72,Run,78,68,1,0,0,0,0
24,72,Pass,78,68,14,0.396,1,0,0
24,74,Run,78,68,1,0,0,0,0
24,74,Pass,78,68,16,0.353,1,0,0
24,76,Run,78,68,1,0,0,0,0
24,76,Pass,78,68,16,0.249,1,0,0
24,78,Run,78,68,1,0,0,0,0
24,78,Pass,78,68,15,0.134,1,0,0
24,80,Pass,78,68,13,0.054,0,0,0
26,44,Pass,78,68,1,0,0,0,0
26,46,Pass,78,68,1,0,0,0,0
26,48,Pass,78,68,1,0,0,0,0
26,50,Pass,78,68,1,0,0,0,0
26,52,Pass,78,68,1,0,0,0,0
26,54,Pass,78,68,2,0,1,0,0.004
26,56,Pass,78,68,3,0,1,0,0.039
26,58,Pass,78,68,6,0.001,1,0,0.009
26,60,Pass,78,68,7,0.006,1,0,0.005
26,62,Pass,78,68,10,0.025,1,0,0.003
26,64,Pass,78,68,12,0.078,1,0,0.001
26,66,Pass,78,68,13,0.179,1,0,0.001
26,68,Run,78,68,1,0,0,0,0
26,68,Pass,78,68,15,0.295,1,0,0
26,70,Pass,78,68,19,0.359,1,0,0
26,70,Run,78,68,1,0,0,0,0
26,72,Pass,78,68,21,0.335,1,0,0
26,72,Run,78,68,1,0,0,0,0
26,74,Run,78,68,2,0,0,0,0
26,74,Pass,78,68,21,0.251,1,0,0
26,76,Run,78,68,2,0,0,0,0
26,76,Pass,78,68,20,0.157,1,0,0
26,78,Run,78,68,2,0,0,0,0
26,78,Pass,78,68,17,0.084,1,0,0
26,80,Run,78,68,2,0,0,0,0
26,80,Pass,78,68,12,0.039,0,0,0
28,42,Pass,78,68,1,0,0,0,0
28,44,Pass,78,68,1,0,0,0,0
28,46,Pass,78,68,1,0,0,0,0
28,48,Pass,78,68,1,0,0,0,0
28,50,Pass,78,68,1,0,0,0,0
28,52,Pass,78,68,1,0,0,0,0
28,54,Pass,78,68,2,0,1,0,0.001
28,56,Pass,78,68,4,0,1,0,0.009
28,58,Run,78,68,1,0,0,0,0.009
28,58,Pass,78,68,6,0.001,1,0,0.009
28,60,Pass,78,68,8,0.007,1,0,0.005
28,60,Run,78,68,1,0,0,0,0.009
28,62,Pass,78,68,9,0.028,1,0,0.003
28,62,Run,78,68,1,0,0,0,0.009
28,64,Pass,78,68,11,0.084,1,0,0.002
28,66,Pass,78,68,16,0.178,1,0,0.001
28,66,Run,78,68,1,0,0,0,0
