x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,62,44,1,0,0,0,0
10,24,Pass,62,44,1,0,0,0,0
10,26,Pass,62,44,1,0,0,0,0
10,28,Pass,62,44,1,0,0,0,0
10,30,Pass,62,44,1,0,0,0,0
10,32,Pass,62,44,1,0,0,0,0
12,18,Pass,62,44,1,0,0,0,0
12,20,Pass,62,44,1,0,0,0,0
12,22,Pass,62,44,1,0,0,0,0
12,24,Pass,62,44,1,0,0,0,0
12,26,Pass,62,44,1,0.001,0,0,0
12,28,Pass,62,44,1,0,0,0,0
12,30,Pass,62,44,1,0,0,0,0
12,32,Pass,62,44,1,0,0,0,0
12,34,Pass,62,44,1,0,0,0,0
14,16,Pass,62,44,1,0,0,0,0
14,18,Pass,62,44,1,0,0,0,0
14,20,Pass,62,44,1,0,0,0,0
14,22,Pass,62,44,1,0.001,0,0,0
14,24,Pass,62,44,1,0.002,0,0,0
14,26,Pass,62,44,1,0.002,0,0,0
14,28,Pass,62,44,1,0.002,0,0,0
14,30,Pass,62,44,1,0.001,0,0,0
14,32,Pass,62,44,1,0.001,0,0,0
14,34,Pass,62,44,1,0,0,0,0
14,36,Pass,62,44,1,0,0,0,0
16,4,Pass,62,44,1,0,0,0,0
16,6,Pass,62,44,1,0,0,0,0
16,8,Pass,62,44,1,0,0,0,0
16,10,Pass,62,44,1,0,0,0,0
16,16,Pass,62,44,1,0,0,0,0
16,18,Pass,62,44,1,0,0,0,0
16,20,Pass,62,44,1,0.001,0,0,0
16,22,Pass,62,44,1,0.004,0,0,0
16,24,Pass,62,44,1,0.007,0,0,0
16,26,Pass,62,44,1,0.009,0,0,0
16,28,Pass,62,44,1,0.007,0,0,0
16,30,Pass,62,44,1,0.005,0,0,0
16,32,Pass,62,44,1,0.002,0,0,0
16,34,Pass,62,44,1,0.001,0,0,0
16,36,Pass,62,44,1,0,0,0,0
16,38,Pass,62,44,1,0,0,0,0
18,0,Pass,62,44,2,0,0,0,0
18,2,Pass,62,44,2,0,0,0,0
18,4,Pass,62,44,2,0,0,0,0
18,6,Pass,62,44,1,0,0,0,0
18,8,Pass,62,44,1,0,0,0,0
18,10,Pass,62,44,1,0,0,0,0
18,12,Pass,62,44,1,0,0,0,0
18,14,Pass,62,44,2,0,0,0,0
18,16,Pass,62,44,1,0,0,0,0
18,18,Pass,62,44,1,0.001,0,0,0
18,20,Pass,62,44,1,0.003,0,0,0
18,22,Pass,62,44,1,0.009,0,0,0
18,24,Pass,62,44,1,0.016,0,0,0
18,26,Pass,62,44,1,0.02,0,0,0
18,28,Pass,62,44,1,0.018,0,0,0
18,30,Pass,62,44,1,0.011,0,0,0
18,32,Pass,62,44,1,0.005,0,0,0
18,34,Pass,62,44,1,0.001,0,0,0
18,36,Pass,62,44,1,0,0,0,0
18,38,Pass,62,44,1,0,0,0,0
20,0,Pass,62,44,2,0,0,0,0
20,2,Pass,62,44,2,0,0,0,0
20,4,Pass,62,44,2,0,0,0,0
20,6,Pass,62,44,2,0,0,0,0
20,8,Pass,62,44,2,0,0,0,0
20,10,Pass,62,44,2,0,0,0,0
20,12,Pass,62,44,1,0,0,0,0
20,14,Pass,62,44,2,0,0,0,0
20,16,Pass,62,44,2,0,0,0,0
20,18,Pass,62,44,1,0.002,0,0,0
20,20,Pass,62,44,1,0.006,0,0,0
20,22,Pass,62,44,1,0.015,0,0,0
20,24,Pass,62,44,1,0.026,0,0,0
20,26,Pass,62,44,1,0.033,0,0,0
20,28,Pass,62,44,1,0.03,0,0,0
20,30,Pass,62,44,1,0.018,0,0,0
20,32,Pass,62,44,1,0.008,0,0,0
20,34,Pass,62,44,1,0.002,0,0,0
20,36,Pass,62,44,1,0,0,0,0
20,38,Pass,62,44,1,0,0,0,0
22,0,Pass,62,44,3,0.002,0,0,0
22,2,Pass,62,44,3,0.003,0,0,0
22,4,Pass,62,44,3,0.003,0,0,0
22,6,Pass,62,44,3,0.002,0,0,0
22,8,Pass,62,44,3,0.001,0,0,0
22,10,Pass,62,44,3,0,0,0,0
22,12,Pass,62,44,2,0,0,0,0
22,14,Pass,62,44,2,0,0,0,0
22,16,Pass,62,44,2,0,0,0,0
22,18,Pass,62,44,3,0.002,0,0,0
22,20,Pass,62,44,2,0.006,0,0,0
22,22,Pass,62,44,2,0.017,0,0,0
22,24,Pass,62,44,1,0.031,0,0,0
22,26,Pass,62,44,1,0.039,0,0,0
22,28,Pass,62,44,1,0.034,0,0,0
22,30,Pass,62,44,1,0.021,0,0,0
22,32,Pass,62,44,1,0.009,0,0,0
22,34,Pass,62,44,1,0.003,0,0,0
22,36,Pass,62,44,1,0.001,0,0,0
22,38,Pass,62,44,1,0,0,0,0
24,0,Pass,62,44,3,0.008,0,0,0
24,2,Pass,62,44,3,0.012,0,0,0
24,4,Pass,62,44,3,0.012,0,0,0
24,6,Pass,62,44,3,0.008,0,0,0
24,8,Pass,62,44,3,0.004,0,0,0
24,10,Pass,62,44,3,0.002,0,0,0
24,12,Pass,62,44,4,0,0,0,0
24,14,Pass,62,44,5,0,0,0,0
24,16,Pass,62,44,4,0,0,0,0
24,18,Pass,62,44,3,0.001,0,0,0
24,20,Pass,62,44,2,0.005,0,0,0
24,22,Pass,62,44,2,0.014,0,0,0
24,24,Pass,62,44,2,0.025,0,0,0
24,26,Pass,62,44,2,0.031,0,0,0
24,28,Pass,62,44,1,0.027,0,0,0
24,30,Pass,62,44,1,0.017,0,0,0
24,32,Pass,62,44,1,0.007,0,0,0
24,34,Pass,62,44,1,0.002,0,0,0
24,36,Pass,62,44,1,0,0,0,0
24,38,Pass,62,44,1,0,0,0,0
26,0,Pass,62,44,3,0.024,0,0,0
26,2,Pass,62,44,3,0.035,0,0,0
26,4,Pass,62,44,3,0.034,0,0,0
26,6,Pass,62,44,3,0.024,0,0,0
26,8,Pass,62,44,4,0.012,0,0,0
26,10,Pass,62,44,4,0.004,0,0,0
26,12,Pass,62,44,5,0.001,0,0,0
26,14,Pass,62,44,6,0,0,0,0
26,16,Pass,62,44,4,0,0,0,0
26,18,Pass,62,44,4,0.001,0,0,0
26,20,Pass,62,44,4,0.003,0,0,0
26,22,Pass,62,44,2,0.008,0,0,0
26,24,Pass,62,44,2,0.014,0,0,0
26,26,Pass,62,44,2,0.017,0,0,0
26,28,Pass,62,44,2,0.015,0,0,0
26,30,Pass,62,44,1,0.009,0,0,0
26,32,Pass,62,44,2,0.004,0,0,0
26,34,Pass,62,44,2,0.001,0,0,0
26,36,Pass,62,44,2,0,0,0,0
26,38,Pass,62,44,2,0,0,0,0
26,40,Pass,62,44,1,0,0,0,0
26,42,Pass,62,44,1,0,0,0,0
28,0,Pass,62,44,3,0.05,0,0,0
28,2,Pass,62,44,3,0.071,0,0,0
28,4,Pass,62,44,4,0.07,0,0,0
28,6,Pass,62,44,4,0.049,0,0,0
28,8,Pass,62,44,4,0.024,0,0,0
28,10,Pass,62,44,5,0.009,0,0,0
28,12,Pass,62,44,5,0.002,0,0,0
28,14,Pass,62,44,5,0.001,0,0,0
28,16,Pass,62,44,5,0,0,0,0
28,18,Pass,62,44,5,0,0,0,0
28,20,Pass,62,44,5,0.001,0,0,0
28,22,Pass,62,44,4,0.003,0,0,0
28,24,Pass,62,44,2,0.005,0,0,0
28,26,Pass,62,44,2,0.007,0,0,0
28,28,Pass,62,44,3,0.006,0,0,0
28,30,Pass,62,44,3,0.004,0,0,0
28,32,Pass,62,44,2,0.002,0,0,0
28,34,Pass,62,44,2,0.001,0,0,0
28,36,Pass,62,44,2,0,0,0,0
28,38,Pass,62,44,2,0,0,0,0
28,40,Pass,62,44,1,0,0,0,0
28,42,Pass,62,44,1,0,0,0,0
28,44,Pass,62,44,1,0,0,0,0
30,0,Pass,62,44,3,0.072,0,0,0
30,2,Pass,62,44,3,0.102,0,0,0
30,4,Pass,62,44,4,0.1,0,0,0
30,6,Pass,62,44,4,0.069,0,0,0
30,8,Pass,62,44,5,0.034,0,0,0
30,10,Pass,62,44,5,0.012,0,0,0
30,12,Pass,62,44,6,0.004,0,0,0
30,14,Pass,62,44,6,0.001,0,0,0
30,16,Pass,62,44,7,0.001,0,0,0
30,18,Pass,62,44,5,0.001,0,0,0
30,20,Pass,62,44,6,0.001,0,0,0
30,22,Pass,62,44,5,0.001,0,0,0
30,24,Pass,62,44,5,0.002,0,0,0
30,26,Pass,62,44,5,0.002,0,0,0
30,28,Pass,62,44,4,0.002,0,0,0
30,30,Pass,62,44,3,0.001,0,0,0
30,32,Pass,62,44,3,0.001,0,0,0
30,34,Pass,62,44,2,0.002,0,0,0
30,36,Pass,62,44,2,0.002,0,0,0
30,38,Pass,62,44,1,0.002,0,0,0
30,40,Pass,62,44,1,0.001,0,0,0
30,42,Pass,62,44,1,0,0,0,0
30,44,Pass,62,44,1,0,0,0,0
30,46,Pass,62,44,1,0,0,0,0
32,0,Pass,62,44,3,0.072,0,0,0
32,2,Pass,62,44,4,0.102,0,0,0
32,4,Pass,62,44,4,0.1,0,0,0
32,6,Pass,62,44,4,0.069,0,0,0
32,8,Pass,62,44,5,0.034,0,0,0
32,10,Pass,62,44,6,0.013,0,0,0
32,12,Pass,62,44,6,0.005,0,0,0
32,14,Pass,62,44,6,0.003,0,0,0
32,16,Pass,62,44,8,0.002,0,0,0.002
32,18,Pass,62,44,7,0.002,0,0,0.004
32,20,Pass,62,44,6,0.001,0,0,0.007
32,22,Pass,62,44,6,0.001,0,0,0.009
32,24,Pass,62,44,6,0.001,0,0,0.008
32,26,Pass,62,44,7,0.001,0,0,0.004
32,28,Pass,62,44,5,0.001,0,0,0
32,30,Pass,62,44,4,0.001,0,0,0
32,32,Pass,62,44,4,0.003,0,0,0
32,34,Pass,62,44,2,0.005,0,0,0
32,36,Pass,62,44,1,0.006,0,0,0
32,38,Pass,62,44,1,0.006,0,0,0
32,40,Pass,62,44,1,0.003,0,0,0
32,42,Pass,62,44,1,0.001,0,0,0
32,44,Pass,62,44,1,0,0,0,0
32,46,Pass,62,44,1,0,0,0,0
32,48,Pass,62,44,1,0,0,0,0
34,0,Pass,62,44,4,0.05,0,0,0
34,2,Pass,62,44,5,0.071,0,0,0
34,4,Pass,62,44,5,0.07,0,0,0
34,6,Pass,62,44,4,0.049,0,0,0
34,8,Pass,62,44,6,0.024,0,0,0
34,10,Pass,62,44,6,0.01,0,0,0
34,12,Pass,62,44,6,0.006,0,0,0
34,14,Pass,62,44,8,0.005,0,0,0.002
34,16,Pass,62,44,7,0.005,0,0,0.005
34,18,Pass,62,44,6,0.004,0,0,0.011
34,20,Pass,62,44,5,0.004,0,0,0.017
34,22,Pass,62,44,6,0.003,0,0,0.021
34,24,Pass,62,44,7,0.002,0,0,0.022
34,26,Pass,62,44,7,0.001,0,0,0.02
34,28,Pass,62,44,6,0.001,0,0,0.006
34,30,Pass,62,44,5,0.003,0,0,0
34,32,Pass,62,44,3,0.007,0,0,0
34,34,Pass,62,44,3,0.012,0,0,0
34,36,Pass,62,44,2,0.015,0,0,0
34,38,Pass,62,44,2,0.013,0,0,0
34,40,Pass,62,44,2,0.008,0,0,0
34,42,Pass,62,44,2,0.003,0,0,0
34,44,Pass,62,44,1,0.001,0,0,0
34,46,Pass,62,44,1,0,0,0,0
34,48,Pass,62,44,1,0,0,0,0
36,0,Pass,62,44,4,0.025,0,0,0
36,2,Pass,62,44,5,0.035,0,0,0
36,4,Pass,62,44,5,0.035,0,0,0
36,6,Pass,62,44,5,0.024,0,0,0
36,8,Pass,62,44,7,0.013,0,0,0
36,10,Pass,62,44,6,0.007,0,0,0
36,12,Pass,62,44,7,0.007,0,0,0.002
36,14,Pass,62,44,8,0.008,0,0,0.006
36,16,Pass,62,44,7,0.01,0,0,0.013
36,18,Pass,62,44,6,0.013,0,0,0.02
36,20,Pass,62,44,5,0.014,0,0,0.025
36,22,Pass,62,44,5,0.012,0,0,0.027
36,24,Pass,62,44,6,0.008,0,0,0.028
36,26,Pass,62,44,7,0.004,1,0,0.046
36,28,Pass,62,44,6,0.003,1,0,0.089
36,30,Pass,62,44,8,0.005,1,0,0.072
36,32,Pass,62,44,6,0.012,1,0,0.039
36,34,Pass,62,44,5,0.021,1,0,0.019
36,36,Pass,62,44,4,0.025,1,0,0.009
36,38,Pass,62,44,3,0.022,1,0,0.005
36,40,Pass,62,44,2,0.014,0,0,0
36,42,Pass,62,44,2,0.006,0,0,0
36,44,Pass,62,44,2,0.002,0,0,0
36,46,Pass,62,44,1,0,0,0,0
36,48,Pass,62,44,1,0,0,0,0
38,0,Pass,62,44,4,0.009,0,0,0
38,2,Pass,62,44,5,0.012,0,0,0
38,4,Pass,62,44,5,0.012,0,0,0
38,6,Pass,62,44,6,0.009,0,0,0
38,8,Pass,62,44,7,0.005,0,0,0
38,10,Pass,62,44,8,0.005,0,0,0.002
38,12,Pass,62,44,8,0.007,0,0,0.006
38,14,Pass,62,44,8,0.013,0,0,0.014
38,16,Pass,62,44,7,0.022,0,0,0.022
38,18,Pass,62,44,5,0.035,0,0,0.026
38,20,Pass,62,44,5,0.044,0,0,0.028
38,22,Pass,62,44,6,0.041,0,0,0.029
38,24,Pass,62,44,8,0.027,1,0,0.035
38,26,Pass,62,44,9,0.014,1,0,0.068
38,28,Pass,62,44,8,0.008,1,0,0.188
38,30,Pass,62,44,8,0.011,1,0,0.231
38,32,Pass,62,44,7,0.02,1,0,0.163
38,34,Pass,62,44,5,0.029,1,0,0.096
38,36,Pass,62,44,5,0.033,1,0,0.051
38,38,Pass,62,44,4,0.027,1,0,0.026
38,40,Pass,62,44,4,0.016,1,0,0.013
38,42,Pass,62,44,2,0.007,0,0,0
38,44,Pass,62,44,2,0.002,0,0,0
38,46,Pass,62,44,2,0,0,0,0
38,48,Pass,62,44,1,0,0,0,0
40,0,Pass,62,44,4,0.004,0,0,0
40,2,Pass,62,44,5,0.005,0,0,0
40,4,Pass,62,44,5,0.004,0,0,0
40,6,Pass,62,44,6,0.003,0,0,0
40,8,Pass,62,44,7,0.002,0,0,0
40,10,Pass,62,44,8,0.003,0,0,0.006
40,12,Pass,62,44,8,0.008,0,0,0.014
40,14,Pass,62,44,7,0.019,0,0,0.022
40,16,Pass,62,44,5,0.044,0,0,0.027
40,18,Pass,62,44,6,0.08,0,0,0.029
40,20,Pass,62,44,6,0.105,0,0,0.03
40,22,Pass,62,44,8,0.099,1,0,0.032
40,24,Pass,62,44,11,0.067,1,0,0.041
40,26,Pass,62,44,12,0.036,1,0,0.1
40,28,Pass,62,44,11,0.026,1,0,0.279
40,30,Pass,62,44,10,0.033,1,0,0.379
40,32,Pass,62,44,9,0.043,1,0,0.352
40,34,Pass,62,44,6,0.047,1,0,0.28
40,36,Pass,62,44,6,0.041,1,0,0.194
40,38,Pass,62,44,4,0.029,1,0,0.118
40,40,Pass,62,44,4,0.015,1,0,0.064
40,42,Pass,62,44,5,0.006,1,0,0.033
40,44,Pass,62,44,3,0.002,0,0,0
40,46,Pass,62,44,3,0,0,0,0.001
40,48,Pass,62,44,3,0,0,0,0.003
