x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,118,Pass,16,98,35,0.88,0,0,0
50,118,Pass,16,96,33,0.624,0,0,0
50,118,Pass,16,94,33,0.368,0,0,0.001
50,118,Pass,16,92,32,0.206,0,0,0.001
50,118,Pass,18,102,47,0.901,0,0,0
50,118,Pass,18,100,46,0.996,0,0,0
50,118,Pass,18,98,40,0.945,0,0,0
50,118,Pass,18,96,35,0.743,0,0,0
50,118,Pass,18,94,33,0.487,0,0,0
50,118,Pass,18,92,32,0.273,0,0,0
50,118,Pass,18,90,32,0.157,0,0,0
50,118,Pass,18,88,31,0.145,0,0,0
50,118,Pass,20,104,63,0.738,1,0,0
50,118,Pass,20,102,55,0.818,1,0,0
50,118,Pass,20,100,49,0.955,1,0,0
50,118,Pass,20,98,43,1.034,1,0,0
50,118,Pass,20,96,39,0.969,1,0,0
50,118,Pass,20,94,30,0.743,0,0,0
50,118,Pass,20,92,28,0.448,0,0,0
50,118,Pass,20,90,31,0.224,0,0,0
50,118,Pass,20,88,33,0.135,0,0,0
50,118,Pass,20,86,30,0.16,0,0,0
50,118,Pass,22,106,77,0.785,1,0,0
50,118,Pass,22,104,73,0.729,1,0,0
50,118,Pass,22,102,64,0.827,1,0,0
50,118,Pass,22,100,52,1.046,1,0,0
50,118,Pass,22,98,46,1.291,1,0,0
50,118,Pass,22,96,41,1.373,1,0,0
50,118,Pass,22,94,38,1.151,1,0,0
50,118,Pass,22,92,27,0.724,1,0,0
50,118,Pass,22,90,30,0.344,0,0,0
50,118,Pass,22,88,29,0.15,0,0,0
50,118,Pass,22,86,27,0.118,0,0,0
50,118,Pass,22,84,25,0.206,0,0,0
50,118,Pass,24,106,86,0.973,1,0,0.001
50,118,Pass,24,104,79,0.859,1,0,0
50,118,Pass,24,102,69,0.962,1,0,0
50,118,Pass,24,100,55,1.259,1,0,0
50,118,Pass,24,98,52,1.641,1,0,0
50,118,Pass,24,96,46,1.829,1,0,0
50,118,Pass,24,94,38,1.582,1,0,0
50,118,Pass,24,92,33,1.016,1,0,0
50,118,Pass,24,90,31,0.486,1,0,0
50,118,Pass,24,88,28,0.191,0,0,0
50,118,Pass,24,86,25,0.101,0,0,0
50,118,Pass,24,84,23,0.14,0,0,0
50,118,Pass,26,106,100,1.293,1,0,0.001
50,118,Pass,26,104,86,1.065,1,0,0
50,118,Pass,26,102,69,1.123,1,0,0
50,118,Pass,26,100,57,1.422,1,0,0
50,118,Pass,26,98,51,1.84,1,0,0
50,118,Pass,26,96,51,2.06,1,0,0
50,118,Pass,26,94,41,1.797,1,0,0
50,118,Pass,26,92,33,1.173,1,0,0
50,118,Pass,26,90,31,0.581,1,0,0
50,118,Pass,26,88,28,0.242,0,0,0
50,118,Pass,26,86,24,0.121,0,0,0
50,118,Pass,26,84,23,0.124,0,0,0
50,118,Pass,26,82,23,0.216,0,0,0
50,118,Pass,28,108,127,2.407,1,0,0
50,118,Pass,28,106,117,1.569,1,0,0.001
50,118,Pass,28,104,105,1.228,1,0,0
50,118,Pass,28,102,89,1.218,1,0,0
50,118,Pass,28,100,68,1.432,1,0,0
50,118,Pass,28,98,60,1.749,1,0,0
50,118,Pass,28,96,52,1.902,1,0,0
50,118,Pass,28,94,48,1.651,1,0,0
50,118,Pass,28,92,36,1.098,1,0,0
50,118,Pass,28,90,32,0.577,1,0,0
50,118,Pass,28,88,27,0.276,1,0,0
50,118,Pass,28,86,24,0.167,0,0,0
50,118,Pass,28,84,22,0.166,0,0,0
50,118,Pass,28,82,20,0.22,0,0,0
50,118,Pass,30,108,146,2.788,1,0,0
50,118,Pass,30,106,132,1.732,1,0,0
50,118,Pass,30,104,117,1.318,1,0,0
50,118,Pass,30,102,95,1.261,1,0,0
50,118,Pass,30,100,77,1.373,1,0,0
50,118,Pass,30,98,66,1.531,1,0,0
50,118,Pass,30,96,56,1.563,1,0,0
50,118,Pass,30,94,51,1.327,1,0,0
50,118,Pass,30,92,42,0.905,1,0,0
50,118,Pass,30,90,37,0.515,1,0,0
50,118,Pass,30,88,29,0.288,1,0,0
50,118,Pass,30,86,24,0.212,0,0,0
50,118,Pass,30,84,20,0.225,0,0,0
50,118,Pass,30,82,19,0.268,0,0,0
50,118,Pass,32,106,151,1.953,1,0,0
50,118,Pass,32,104,132,1.478,1,0,0
50,118,Pass,32,102,112,1.4,1,0,0
50,118,Pass,32,100,88,1.467,1,0,0
50,118,Pass,32,98,77,1.533,1,0,0
50,118,Pass,32,96,64,1.473,1,0,0
50,118,Pass,32,94,56,1.229,1,0,0
50,118,Pass,32,92,47,0.869,1,0,0
50,118,Pass,32,90,41,0.533,1,0,0
50,118,Pass,32,88,31,0.316,1,0,0
50,118,Pass,32,86,22,0.234,0,0,0
50,118,Pass,32,84,19,0.243,0,0,0
50,118,Pass,32,82,14,0.277,0,0,0
50,118,Pass,34,106,166,2.543,1,0,0
50,118,Pass,34,104,149,1.973,1,0,0.001
50,118,Pass,34,102,125,1.845,1,0,0.001
50,118,Pass,34,100,99,1.902,1,0,0.001
50,118,Pass,34,98,85,1.951,1,0,0
50,118,Pass,34,96,77,1.848,1,0,0
50,118,Pass,34,94,64,1.557,1,0,0
50,118,Pass,34,92,51,1.143,1,0,0
50,118,Pass,34,90,45,0.719,1,0,0
50,118,Pass,34,88,35,0.399,1,0,0
50,118,Pass,34,86,26,0.239,0,0,0
50,118,Pass,34,84,21,0.203,0,0,0
50,118,Pass,36,106,189,3.718,1,0,0.001
50,118,Pass,36,104,167,2.983,1,0,0.001
50,118,Pass,36,102,142,2.691,1,0,0.002
50,118,Pass,36,100,116,2.648,1,0,0.001
50,118,Pass,36,98,99,2.63,1,0,0.001
50,118,Pass,36,96,83,2.456,1,0,0
50,118,Pass,36,94,73,2.085,1,0,0
50,118,Pass,36,92,58,1.565,1,0,0
50,118,Pass,36,90,49,0.995,1,0,0
50,118,Pass,36,88,39,0.52,1,0,0
50,118,Pass,36,86,27,0.245,0,0,0
50,118,Pass,36,84,22,0.145,0,0,0
50,118,Pass,38,104,187,4.332,1,0,0.002
50,118,Pass,38,102,160,3.74,1,0,0.002
50,118,Pass,38,100,127,3.421,1,0,0.002
50,118,Pass,38,98,110,3.187,1,0,0.001
50,118,Pass,38,96,100,2.868,1,0,0
50,118,Pass,38,94,81,2.423,1,0,0
50,118,Pass,38,92,64,1.863,1,0,0
50,118,Pass,38,90,50,1.221,1,0,0
50,118,Pass,38,88,43,0.643,0,0,0
50,118,Pass,38,86,31,0.271,0,0,0
50,118,Pass,40,102,177,4.575,2,0,0.002
50,118,Pass,40,100,139,3.88,2,0,0.002
50,118,Pass,40,98,121,3.345,1,0,0.001
50,118,Pass,40,96,108,2.875,1,0,0.001
50,118,Pass,40,94,91,2.442,1,0,0
50,118,Pass,40,92,63,1.974,1,0,0
50,118,Pass,40,90,57,1.39,1,0,0
50,118,Pass,40,88,45,0.78,0,0,0
50,118,Pass,42,96,119,2.656,2,0,0.001
50,118,Pass,42,94,93,2.314,1,0,0
50,118,Pass,50,108,244,9.426,2,0,0
50,118,Pass,50,106,240,8.544,2,0,0
50,118,Pass,52,112,221,7.74,2,0,0
50,118,Pass,52,110,224,8.806,2,0,0
50,118,Pass,52,108,229,9.189,2,0,0
50,118,Pass,52,106,222,8.662,2,0,0.001
50,118,Pass,52,104,198,7.465,2,0,0.001
50,118,Pass,52,102,179,6.1,2,0,0.002
50,118,Pass,52,100,164,4.891,2,0,0.002
50,118,Pass,54,116,171,4.335,2,0,0
50,118,Pass,54,114,188,5.5,2,0,0
