x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,32,68,1,0,0,0,0
0,50,Pass,32,68,1,0,0,0,0
0,52,Pass,32,68,1,0,0,0,0
0,54,Pass,32,68,1,0,0,0,0
0,56,Pass,32,68,1,0,0,0,0
0,58,Pass,32,68,2,0,0,0,0
0,60,Pass,32,68,2,0,0,0,0
0,62,Pass,32,68,2,0,0,0,0
0,64,Pass,32,68,4,0,0,0,0
0,66,Pass,32,68,4,0.001,0,0,0
0,68,Pass,32,68,5,0.005,0,0,0
0,70,Pass,32,68,5,0.016,0,0,0
0,72,Pass,32,68,5,0.036,0,0,0
0,74,Pass,32,68,5,0.058,0,0,0
0,76,Pass,32,68,5,0.065,0,0,0
0,78,Pass,32,68,4,0.051,0,0,0
0,80,Pass,32,68,3,0.028,0,0,0
2,42,Pass,32,68,1,0,0,0,0
2,44,Pass,32,68,2,0,0,0,0
2,46,Pass,32,68,4,0,0,0,0
2,48,Pass,32,68,4,0,0,0,0
2,50,Pass,32,68,4,0,0,0,0
2,52,Pass,32,68,4,0,0,0,0
2,54,Pass,32,68,2,0,0,0,0
2,56,Pass,32,68,2,0,0,0,0
2,58,Pass,32,68,2,0,0,0,0
2,60,Pass,32,68,2,0,0,0,0
2,62,Pass,32,68,3,0,0,0,0.01
2,64,Pass,32,68,5,0.001,0,0,0.003
2,66,Pass,32,68,6,0.003,0,0,0
2,68,Pass,32,68,6,0.011,0,0,0
2,70,Pass,32,68,6,0.035,0,0,0
2,72,Pass,32,68,5,0.079,0,0,0
2,74,Pass,32,68,5,0.127,0,0,0
2,76,Pass,32,68,5,0.142,0,0,0
2,78,Pass,32,68,5,0.112,0,0,0
2,80,Pass,32,68,4,0.061,0,0,0
4,38,Pass,32,68,1,0,0,0,0
4,40,Pass,32,68,2,0,0,0,0
4,42,Pass,32,68,4,0,0,0,0
4,44,Pass,32,68,4,0.001,0,0,0
4,46,Pass,32,68,6,0.002,0,0,0
4,48,Pass,32,68,6,0.003,0,0,0
4,50,Pass,32,68,6,0.003,0,0,0
4,52,Pass,32,68,6,0.002,0,0,0
4,54,Pass,32,68,5,0.002,0,0,0
4,56,Pass,32,68,6,0.002,0,0,0.002
4,58,Pass,32,68,5,0.001,0,0,0.007
4,60,Pass,32,68,5,0.001,0,0,0.015
4,62,Pass,32,68,4,0.001,0,0,0.022
4,64,Pass,32,68,6,0.002,0,0,0.013
4,66,Pass,32,68,7,0.005,0,0,0.003
4,68,Pass,32,68,7,0.018,0,0,0
4,70,Pass,32,68,6,0.054,0,0,0
4,72,Pass,32,68,5,0.122,0,0,0
4,74,Pass,32,68,5,0.195,0,0,0
4,76,Pass,32,68,5,0.218,0,0,0
4,78,Pass,32,68,5,0.17,0,0,0
4,80,Pass,32,68,5,0.093,0,0,0
6,36,Pass,32,68,1,0,0,0,0
6,38,Pass,32,68,2,0,0,0,0
6,40,Pass,32,68,4,0,0,0,0
6,42,Pass,32,68,5,0.002,0,0,0.001
6,44,Pass,32,68,5,0.005,0,0,0.001
6,46,Pass,32,68,6,0.01,0,0,0.001
6,48,Pass,32,68,7,0.014,0,0,0.001
6,50,Pass,32,68,7,0.014,0,0,0
6,52,Pass,32,68,8,0.011,0,0,0
6,54,Pass,32,68,10,0.009,0,0,0.001
6,56,Pass,32,68,11,0.009,0,0,0.003
6,58,Pass,32,68,8,0.008,0,0,0.008
6,60,Pass,32,68,6,0.006,0,0,0.02
6,62,Pass,32,68,8,0.005,0,0,0.033
6,64,Pass,32,68,11,0.005,0,0,0.03
6,66,Pass,32,68,8,0.007,0,0,0.012
6,68,Pass,32,68,8,0.021,0,0,0.002
6,70,Pass,32,68,8,0.06,0,0,0
6,72,Pass,32,68,7,0.133,0,0,0
6,74,Pass,32,68,5,0.21,0,0,0
6,76,Pass,32,68,5,0.234,0,0,0
6,78,Pass,32,68,5,0.182,0,0,0
6,80,Pass,32,68,5,0.1,0,0,0
8,20,Pass,32,68,1,0,0,0,0
8,22,Pass,32,68,1,0,0,0,0
8,24,Pass,32,68,1,0,0,0,0
8,26,Pass,32,68,1,0,0,0,0
8,36,Pass,32,68,1,0,0,0,0
8,38,Pass,32,68,4,0,0,0,0
8,40,Pass,32,68,5,0.002,0,0,0.001
8,42,Pass,32,68,5,0.007,0,0,0.001
8,44,Pass,32,68,5,0.019,0,0,0.001
8,46,Pass,32,68,7,0.037,0,0,0.001
8,48,Pass,32,68,7,0.05,0,0,0.001
8,50,Pass,32,68,9,0.051,0,0,0.001
8,50,Run,32,68,1,0,0,0,0.04
8,52,Pass,32,68,11,0.044,0,0,0.001
8,52,Run,32,68,1,0,0,0,0.04
8,54,Pass,32,68,11,0.04,0,0,0.001
8,54,Run,32,68,1,0,0,0,0.04
8,56,Pass,32,68,12,0.039,0,0,0.003
8,58,Pass,32,68,12,0.035,0,0,0.008
8,60,Pass,32,68,10,0.027,0,0,0.02
8,62,Pass,32,68,8,0.019,0,0,0.036
8,64,Pass,32,68,11,0.014,0,0,0.044
8,66,Pass,32,68,11,0.012,0,0,0.032
8,68,Pass,32,68,9,0.02,0,0,0.009
8,70,Pass,32,68,8,0.048,0,0,0.001
8,72,Pass,32,68,8,0.102,1,0,0
8,74,Pass,32,68,7,0.16,1,0,0
8,76,Pass,32,68,7,0.176,1,0,0
8,78,Pass,32,68,6,0.137,1,0,0
8,80,Pass,32,68,5,0.075,0,0,0
10,16,Pass,32,68,1,0,0,0,0
10,18,Pass,32,68,1,0,0,0,0
10,20,Pass,32,68,1,0.001,0,0,0
10,22,Pass,32,68,1,0.001,0,0,0
10,24,Pass,32,68,1,0.001,0,0,0
10,26,Pass,32,68,1,0,0,0,0
10,28,Pass,32,68,1,0,0,0,0
10,30,Pass,32,68,1,0,0,0,0
10,36,Pass,32,68,3,0,0,0,0
10,38,Pass,32,68,6,0.001,0,0,0.001
10,40,Pass,32,68,6,0.005,0,0,0.001
10,42,Pass,32,68,6,0.018,0,0,0.001
10,44,Pass,32,68,6,0.049,0,0,0.001
10,46,Pass,32,68,8,0.094,0,0,0.001
10,46,Run,32,68,1,0,0,0,0.04
10,48,Pass,32,68,11,0.129,0,0,0.001
10,48,Run,32,68,1,0,0,0,0.04
10,50,Pass,32,68,12,0.134,0,0,0.001
10,50,Run,32,68,1,0,0,0,0.04
10,52,Pass,32,68,12,0.124,0,0,0.001
10,52,Run,32,68,1,0,0,0,0.04
10,54,Pass,32,68,13,0.124,0,0,0.001
10,54,Run,32,68,1,0,0,0,0.04
10,56,Pass,32,68,14,0.128,0,0,0.003
10,56,Run,32,68,1,0,0,0,0.04
10,58,Pass,32,68,14,0.115,0,0,0.008
10,58,Run,32,68,1,0,0,0,0.04
10,60,Pass,32,68,13,0.086,0,0,0.019
10,62,Pass,32,68,14,0.059,0,0,0.035
10,64,Pass,32,68,14,0.038,0,0,0.048
