x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,84,22,17,0.455,0,0,0
8,42,Pass,84,24,18,0.537,0,0,0
8,42,Pass,84,26,18,0.494,0,0,0
8,42,Pass,84,28,20,0.359,0,0,0
8,42,Pass,84,30,21,0.244,0,0,0
8,42,Pass,84,32,19,0.242,0,0,0
8,42,Pass,82,18,19,0.254,0,0,0.003
8,42,Pass,82,20,19,0.422,0,0,0.001
8,42,Pass,82,22,18,0.692,0,0,0
8,42,Pass,82,24,19,0.931,0,0,0
8,42,Pass,82,26,20,0.943,0,0,0
8,42,Pass,82,28,22,0.717,0,0,0
8,42,Pass,82,30,20,0.456,0,0,0
8,42,Pass,82,32,23,0.357,0,0,0
8,42,Pass,82,34,21,0.477,0,0,0.001
8,42,Pass,82,36,23,0.757,0,0,0.003
8,42,Pass,80,18,21,0.327,0,0,0.002
8,42,Pass,80,20,21,0.584,0,0,0.001
8,42,Pass,80,22,21,1.021,0,0,0
8,42,Pass,80,24,21,1.436,0,0,0
8,42,Pass,80,26,24,1.505,0,0,0
8,42,Pass,80,28,24,1.179,0,0,0
8,42,Pass,80,30,25,0.765,0,0,0
8,42,Pass,80,32,22,0.58,0,0,0
8,42,Pass,80,34,23,0.733,0,0,0.001
8,42,Pass,80,36,27,1.167,0,0,0.002
8,42,Pass,78,16,23,0.222,0,0,0.005
8,42,Pass,78,18,23,0.379,0,0,0.003
8,42,Pass,78,20,23,0.703,0,0,0.002
8,42,Pass,78,22,21,1.232,0,0,0.001
8,42,Pass,78,24,22,1.737,0,0,0
8,42,Pass,78,26,24,1.843,0,0,0
8,42,Pass,78,28,26,1.485,0,0,0
8,42,Pass,78,30,27,1.014,0,0,0
8,42,Pass,78,32,25,0.799,0,0,0
8,42,Pass,78,34,28,0.975,0,0,0.001
8,42,Pass,78,36,28,1.483,0,0,0.002
8,42,Pass,78,38,33,2.084,0,0,0.003
8,42,Pass,76,16,24,0.223,0,0,0.006
8,42,Pass,76,18,24,0.423,0,0,0.004
8,42,Pass,76,20,23,0.774,0,0,0.002
8,42,Pass,76,22,21,1.271,0,0,0.001
8,42,Pass,76,24,21,1.716,0,0,0
8,42,Pass,76,26,22,1.814,0,0,0
8,42,Pass,76,28,24,1.507,0,0,0
8,42,Pass,76,30,26,1.088,0,0,0
8,42,Pass,76,32,28,0.884,0,0,0
8,42,Pass,76,34,28,1.017,0,0,0
8,42,Pass,76,36,29,1.453,0,0,0.001
8,42,Pass,76,38,33,2.022,0,0,0.002
8,42,Pass,74,14,22,0.119,0,0,0.006
8,42,Pass,74,16,21,0.267,0,0,0.005
8,42,Pass,74,18,20,0.543,0,0,0.004
8,42,Pass,74,20,22,0.927,0,0,0.002
8,42,Pass,74,22,23,1.324,0,0,0.001
8,42,Pass,74,24,20,1.599,0,0,0
8,42,Pass,74,26,21,1.618,0,0,0
8,42,Pass,74,28,23,1.365,0,0,0
8,42,Pass,74,30,24,1.021,0,0,0
8,42,Pass,74,32,26,0.815,0,0,0
8,42,Pass,74,34,30,0.847,0,0,0
8,42,Pass,74,36,33,1.12,0,0,0.001
8,42,Pass,74,38,34,1.577,0,0,0.001
8,42,Pass,74,40,36,2.093,0,0,0.001
8,42,Pass,72,14,23,0.179,0,0,0.003
8,42,Pass,72,16,20,0.378,0,0,0.003
8,42,Pass,72,18,20,0.743,0,0,0.002
8,42,Pass,72,20,21,1.171,0,0,0.001
8,42,Pass,72,22,22,1.466,0,0,0.001
8,42,Pass,72,24,20,1.536,0,0,0
8,42,Pass,72,26,19,1.415,0,0,0
8,42,Pass,72,28,23,1.16,0,0,0
8,42,Pass,72,30,24,0.866,0,0,0
8,42,Pass,72,32,25,0.656,0,0,0
8,42,Pass,72,34,30,0.599,0,0,0
8,42,Pass,72,36,33,0.725,0,0,0
8,42,Pass,72,38,34,1.067,0,0,0.001
8,42,Pass,72,40,37,1.661,0,0,0.001
8,42,Pass,70,14,21,0.329,0,0,0.001
8,42,Pass,70,16,22,0.524,0,0,0.001
8,42,Pass,70,18,22,0.888,0,0,0.001
8,42,Pass,70,20,21,1.294,0,0,0.001
8,42,Pass,70,22,22,1.486,0,0,0
8,42,Pass,70,24,21,1.389,0,0,0
8,42,Pass,70,26,20,1.144,0,0,0
8,42,Pass,70,28,21,0.877,0,0,0
8,42,Pass,70,30,24,0.636,0,0,0
8,42,Pass,70,32,25,0.46,0,0,0
8,42,Pass,70,34,31,0.377,0,0,0
8,42,Pass,70,36,32,0.425,0,0,0
8,42,Pass,70,38,34,0.676,0,0,0.001
8,42,Pass,70,40,33,1.244,0,0,0.001
8,42,Pass,68,16,20,0.688,0,0,0
8,42,Pass,68,18,22,0.885,0,0,0
8,42,Pass,68,20,23,1.136,0,0,0
8,42,Pass,68,22,25,1.217,0,0,0
8,42,Pass,68,24,24,1.051,0,0,0
8,42,Pass,68,26,21,0.783,0,0,0
8,42,Pass,68,28,21,0.552,0,0,0
8,42,Pass,68,30,25,0.385,0,0,0
8,42,Pass,68,32,25,0.272,0,0,0
8,42,Pass,68,34,26,0.214,0,0,0
8,42,Pass,68,36,29,0.244,0,0,0.001
8,42,Pass,68,38,32,0.424,0,0,0.002
8,42,Pass,66,16,20,0.86,0,0,0.001
8,42,Pass,66,18,21,0.784,0,0,0.001
8,42,Pass,66,20,21,0.807,0,0,0.001
8,42,Pass,66,22,21,0.794,0,0,0.002
8,42,Pass,66,24,21,0.656,0,0,0.002
8,42,Pass,66,26,22,0.462,0,0,0.003
8,42,Pass,66,28,23,0.305,0,0,0.004
8,42,Pass,66,30,22,0.202,0,0,0.003
8,42,Pass,66,32,23,0.14,0,0,0.002
8,42,Pass,66,34,24,0.117,0,0,0.001
8,42,Pass,66,36,25,0.151,0,0,0.001
