x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,26,1,0,0,0,0
100,48,Pass,120,28,3,0,0,0,0
100,48,Pass,120,30,3,0,0,0,0
100,48,Pass,120,32,3,0.001,0,0,0
100,48,Pass,120,34,3,0.003,0,0,0
100,48,Pass,120,36,3,0.004,0,0,0
100,48,Pass,120,38,3,0.005,0,0,0
100,48,Pass,120,40,3,0.005,0,0,0
100,48,Pass,120,42,3,0.003,0,0,0
100,48,Pass,120,44,3,0.001,0,0,0
100,48,Pass,120,46,3,0,0,0,0
100,48,Pass,118,26,2,0,0,0,0
100,48,Pass,118,28,3,0,0,0,0
100,48,Pass,118,30,3,0.001,0,0,0
100,48,Pass,118,32,3,0.003,0,0,0
100,48,Pass,118,34,3,0.008,0,0,0
100,48,Pass,118,36,3,0.014,0,0,0
100,48,Pass,118,38,3,0.016,0,0,0
100,48,Pass,118,40,3,0.014,0,0,0
100,48,Pass,118,42,3,0.008,0,0,0
100,48,Pass,118,44,3,0.004,0,0,0
100,48,Pass,118,46,3,0.001,0,0,0
100,48,Pass,118,48,3,0,0,0,0
100,48,Pass,116,24,1,0,0,0,0
100,48,Pass,116,26,2,0,0,0,0
100,48,Pass,116,28,3,0,0,0,0
100,48,Pass,116,30,3,0.002,0,0,0
100,48,Pass,116,32,3,0.007,0,0,0
100,48,Pass,116,34,3,0.017,0,0,0
100,48,Pass,116,36,3,0.029,0,0,0
100,48,Pass,116,38,3,0.035,0,0,0
100,48,Pass,116,40,3,0.03,0,0,0
100,48,Pass,116,42,3,0.018,0,0,0
100,48,Pass,116,44,3,0.008,0,0,0
100,48,Pass,116,46,3,0.002,0,0,0
100,48,Pass,116,48,4,0.001,0,0,0
100,48,Pass,114,24,1,0,0,0,0
100,48,Pass,114,26,3,0,0,0,0
100,48,Pass,114,28,3,0.001,0,0,0
100,48,Pass,114,30,3,0.003,0,0,0
100,48,Pass,114,32,3,0.011,0,0,0
100,48,Pass,114,34,3,0.025,0,0,0
100,48,Pass,114,36,3,0.043,0,0,0
100,48,Pass,114,38,3,0.051,0,0,0
100,48,Pass,114,40,3,0.044,0,0,0
100,48,Pass,114,42,3,0.027,0,0,0
100,48,Pass,114,44,3,0.011,0,0,0
100,48,Pass,114,46,4,0.004,0,0,0
100,48,Pass,114,48,5,0.002,0,0,0
100,48,Pass,112,24,1,0,0,0,0
100,48,Pass,112,26,3,0,0,0,0
100,48,Pass,112,28,3,0.001,0,0,0
100,48,Pass,112,30,3,0.003,0,0,0
100,48,Pass,112,32,3,0.011,0,0,0
100,48,Pass,112,34,3,0.026,0,0,0
100,48,Pass,112,36,3,0.044,0,0,0
100,48,Pass,112,38,3,0.053,0,0,0
100,48,Pass,112,40,3,0.045,0,0,0
100,48,Pass,112,42,3,0.027,0,0,0
100,48,Pass,112,44,3,0.012,0,0,0
100,48,Pass,112,46,5,0.004,0,0,0
100,48,Pass,112,48,5,0.003,0,0,0
100,48,Pass,110,24,1,0,0,0,0
100,48,Pass,110,26,3,0,0,0,0
100,48,Pass,110,28,3,0.001,0,0,0
100,48,Pass,110,30,3,0.002,0,0,0
100,48,Pass,110,32,4,0.008,0,0,0
