x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,40,18,1,0,0,0,0
20,40,Pass,40,18,1,0,0,0,0
20,42,Pass,40,18,1,0,0,0,0
22,18,Pass,40,18,1,0,0,0,0
22,20,Pass,40,18,1,0,0,0,0
22,22,Pass,40,18,1,0,0,0,0
22,32,Pass,40,18,1,0,0,0,0
22,34,Pass,40,18,1,0,0,0,0
22,36,Pass,40,18,1,0,0,0,0
22,38,Pass,40,18,1,0,0,0,0
22,40,Pass,40,18,1,0,0,0,0
22,42,Pass,40,18,1,0,0,0,0
22,44,Pass,40,18,1,0,0,0,0
22,46,Pass,40,18,1,0,0,0,0
24,12,Pass,40,18,1,0,0,0,0
24,14,Pass,40,18,1,0,0,0,0
24,16,Pass,40,18,1,0,0,0,0
24,18,Pass,40,18,1,0,0,0,0
24,20,Pass,40,18,1,0,0,0,0
24,22,Pass,40,18,1,0,0,0,0
24,24,Pass,40,18,1,0,0,0,0
24,26,Pass,40,18,1,0,0,0,0
24,30,Pass,40,18,1,0,0,0,0
24,32,Pass,40,18,1,0,0,0,0
24,34,Pass,40,18,1,0,0,0,0
24,36,Pass,40,18,1,0,0,0,0
24,38,Pass,40,18,1,0,0,0,0
24,40,Pass,40,18,1,0,0,0,0
24,42,Pass,40,18,1,0,0,0,0
24,44,Pass,40,18,1,0,0,0,0
24,46,Pass,40,18,1,0,0,0,0
24,48,Pass,40,18,1,0,0,0,0
26,10,Pass,40,18,1,0,0,0,0
26,12,Pass,40,18,1,0,0,0,0
26,14,Pass,40,18,1,0,0,0,0
26,16,Pass,40,18,1,0,0,0,0
26,18,Pass,40,18,1,0,0,0,0
26,20,Pass,40,18,1,0,0,0,0
26,22,Pass,40,18,1,0,0,0,0
26,24,Pass,40,18,1,0,0,0,0
26,26,Pass,40,18,1,0,0,0,0
26,28,Pass,40,18,1,0,0,0,0
26,30,Pass,40,18,1,0,0,0,0
26,32,Pass,40,18,1,0,0,0,0
26,34,Pass,40,18,1,0,0,0,0
26,36,Pass,40,18,1,0,0,0,0
26,38,Pass,40,18,1,0,0,0,0
26,40,Pass,40,18,1,0,0,0,0
26,42,Pass,40,18,1,0,0,0,0
26,44,Pass,40,18,1,0,0,0,0
26,46,Pass,40,18,1,0,0,0,0
26,48,Pass,40,18,1,0,0,0,0
26,50,Pass,40,18,1,0,0,0,0
28,10,Pass,40,18,1,0,0,0,0
28,12,Pass,40,18,1,0,0,0,0
