x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,92,10,307,6.569,9,0.007,0.033
80,30,Pass,92,12,329,5.491,9,0.004,0.025
80,30,Pass,92,14,346,4.763,9,0.003,0.02
80,30,Pass,92,16,344,4.366,9,0.002,0.018
80,30,Pass,92,18,327,4.506,7,0.003,0.02
80,30,Pass,92,20,338,5.239,11,0.004,0.024
80,30,Pass,92,22,351,6.142,13,0.005,0.027
80,30,Pass,90,8,303,8.618,9,0.013,0.047
80,30,Pass,90,10,322,6.999,8,0.008,0.035
80,30,Pass,90,12,350,5.777,9,0.005,0.025
80,30,Pass,90,14,373,5.103,8,0.003,0.02
80,30,Pass,90,16,366,4.9,8,0.003,0.018
80,30,Pass,90,18,355,5.347,8,0.003,0.019
80,30,Pass,90,20,354,6.535,9,0.005,0.023
80,30,Pass,90,22,369,7.971,10,0.007,0.027
80,30,Pass,90,24,384,8.808,12,0.008,0.029
80,30,Pass,88,6,283,10.02,9,0.019,0.059
80,30,Pass,88,8,309,8.791,9,0.013,0.048
80,30,Pass,88,10,336,7.016,9,0.008,0.036
80,30,Pass,88,12,363,5.851,6,0.005,0.026
80,30,Pass,88,14,392,5.529,6,0.004,0.021
80,30,Pass,88,16,386,5.794,7,0.003,0.019
80,30,Pass,88,18,369,6.575,8,0.004,0.019
80,30,Pass,88,20,369,7.914,8,0.005,0.021
80,30,Pass,88,22,375,9.411,7,0.007,0.024
80,30,Pass,88,24,401,10.224,12,0.009,0.027
80,30,Pass,88,26,426,9.842,14,0.009,0.028
80,30,Pass,86,4,253,9.099,6,0.015,0.053
80,30,Pass,86,6,281,9.669,8,0.015,0.049
80,30,Pass,86,8,311,8.502,7,0.011,0.042
80,30,Pass,86,10,343,6.887,7,0.007,0.033
80,30,Pass,86,12,379,6.049,6,0.005,0.026
80,30,Pass,86,14,389,6.257,5,0.004,0.021
80,30,Pass,86,16,384,7.044,7,0.004,0.019
80,30,Pass,86,18,370,7.983,9,0.005,0.018
80,30,Pass,86,20,376,9.007,8,0.005,0.019
80,30,Pass,86,22,376,9.972,7,0.007,0.021
80,30,Pass,86,24,404,10.356,8,0.008,0.024
80,30,Pass,86,26,422,9.724,11,0.008,0.026
80,30,Pass,86,28,460,8.334,14,0.007,0.027
80,30,Pass,84,4,253,8.027,6,0.009,0.037
80,30,Pass,84,6,287,8.565,6,0.01,0.036
80,30,Pass,84,8,313,7.742,7,0.008,0.032
80,30,Pass,84,10,342,6.637,8,0.006,0.028
80,30,Pass,84,12,375,6.286,8,0.005,0.023
80,30,Pass,84,14,389,6.93,9,0.004,0.02
80,30,Pass,84,16,383,8.029,8,0.005,0.018
80,30,Pass,84,18,371,8.933,8,0.005,0.017
80,30,Pass,84,20,369,9.446,7,0.005,0.017
80,30,Pass,84,22,379,9.646,7,0.006,0.018
80,30,Pass,84,24,408,9.437,7,0.006,0.021
80,30,Pass,84,26,436,8.631,8,0.007,0.024
80,30,Pass,84,28,464,7.376,9,0.007,0.028
80,30,Pass,82,4,248,6.33,6,0.005,0.027
80,30,Pass,82,6,279,6.864,7,0.006,0.026
80,30,Pass,82,8,308,6.585,7,0.005,0.024
