x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,88,68,175,1.698,5,0,0.006
74,40,Pass,88,70,169,2.358,3,0.001,0.008
74,40,Pass,88,72,154,3.123,3,0.001,0.009
74,40,Pass,88,74,138,3.467,3,0.001,0.009
74,40,Pass,86,64,196,1.282,7,0.001,0.013
74,40,Pass,86,66,187,1.397,6,0,0.011
74,40,Pass,86,68,184,1.888,5,0.001,0.011
74,40,Pass,86,70,167,2.731,4,0.001,0.012
74,40,Pass,86,72,161,3.589,4,0.001,0.012
74,40,Pass,86,74,145,3.9,2,0.002,0.013
74,40,Pass,86,76,134,3.331,2,0.001,0.012
74,40,Pass,86,78,123,2.171,2,0.001,0.012
74,40,Pass,84,6,162,3.901,3,0.004,0.034
74,40,Pass,84,8,179,3.729,3,0.004,0.033
74,40,Pass,84,10,196,3.456,3,0.004,0.033
74,40,Pass,84,12,219,3.077,3,0.003,0.031
74,40,Pass,84,14,238,2.624,3,0.002,0.025
74,40,Pass,84,16,233,2.396,4,0.001,0.017
74,40,Pass,84,62,201,1.683,8,0.002,0.033
74,40,Pass,84,64,205,1.482,7,0.001,0.029
74,40,Pass,84,66,195,1.609,7,0.001,0.025
74,40,Pass,84,68,188,2.223,6,0.001,0.021
74,40,Pass,84,70,178,3.177,4,0.002,0.018
74,40,Pass,84,72,167,4.05,3,0.002,0.016
74,40,Pass,84,74,152,4.303,3,0.002,0.015
74,40,Pass,84,76,139,3.644,2,0.002,0.014
74,40,Pass,84,78,127,2.383,2,0.001,0.013
74,40,Pass,84,80,113,1.183,2,0,0.011
74,40,Pass,82,4,150,3.552,3,0.005,0.041
74,40,Pass,82,6,162,4.063,3,0.004,0.034
74,40,Pass,82,8,186,4.269,3,0.005,0.034
74,40,Pass,82,10,199,4.195,3,0.005,0.037
74,40,Pass,82,12,219,3.827,3,0.004,0.036
74,40,Pass,82,14,231,3.303,3,0.003,0.029
74,40,Pass,82,16,247,3.009,3,0.002,0.02
74,40,Pass,82,18,251,3.282,4,0.001,0.014
74,40,Pass,82,20,270,4.085,4,0.002,0.017
74,40,Pass,82,60,213,2.613,9,0.004,0.047
74,40,Pass,82,62,219,2.297,9,0.003,0.045
74,40,Pass,82,64,211,1.983,7,0.003,0.045
74,40,Pass,82,66,202,2.012,7,0.003,0.041
74,40,Pass,82,68,195,2.595,7,0.003,0.033
74,40,Pass,82,70,181,3.52,4,0.003,0.025
74,40,Pass,82,72,168,4.314,3,0.003,0.02
74,40,Pass,82,74,160,4.495,3,0.002,0.016
74,40,Pass,82,76,140,3.825,3,0.002,0.013
74,40,Pass,82,78,131,2.571,2,0.001,0.011
74,40,Pass,82,80,116,1.335,2,0,0.009
74,40,Pass,80,2,133,2.302,3,0.004,0.05
74,40,Pass,80,4,145,3.229,3,0.004,0.037
74,40,Pass,80,6,161,3.953,3,0.004,0.031
74,40,Pass,80,8,179,4.338,3,0.004,0.033
74,40,Pass,80,10,194,4.332,3,0.005,0.037
74,40,Pass,80,12,207,3.989,3,0.005,0.038
74,40,Pass,80,14,225,3.521,3,0.004,0.032
74,40,Pass,80,16,249,3.264,4,0.002,0.024
74,40,Pass,80,18,264,3.489,4,0.002,0.019
74,40,Pass,80,20,286,4.242,7,0.003,0.022
74,40,Pass,80,22,302,5.369,8,0.005,0.032
74,40,Pass,80,60,219,3.181,8,0.005,0.049
74,40,Pass,80,62,218,2.868,9,0.005,0.052
74,40,Pass,80,64,219,2.46,8,0.004,0.056
74,40,Pass,80,66,208,2.344,6,0.004,0.055
74,40,Pass,80,68,194,2.786,6,0.004,0.045
74,40,Pass,80,70,182,3.571,4,0.004,0.033
74,40,Pass,80,72,170,4.234,4,0.003,0.023
74,40,Pass,80,74,156,4.363,3,0.002,0.016
74,40,Pass,80,76,141,3.764,3,0.001,0.012
74,40,Pass,80,78,126,2.621,2,0.001,0.008
74,40,Pass,80,80,115,1.428,2,0,0.006
74,40,Pass,78,0,109,1.214,3,0.002,0.044
74,40,Pass,78,2,126,2.109,3,0.002,0.033
74,40,Pass,78,4,138,3.043,3,0.002,0.025
74,40,Pass,78,6,153,3.749,3,0.003,0.023
74,40,Pass,78,8,177,4.048,3,0.003,0.027
74,40,Pass,78,10,184,3.962,3,0.004,0.033
74,40,Pass,78,12,200,3.665,3,0.004,0.034
74,40,Pass,78,14,221,3.349,3,0.003,0.031
74,40,Pass,78,16,244,3.179,5,0.003,0.027
74,40,Pass,78,18,274,3.329,5,0.003,0.024
74,40,Pass,78,20,294,3.935,7,0.003,0.027
74,40,Pass,78,22,316,5.025,8,0.006,0.035
74,40,Pass,78,58,261,3.648,7,0.005,0.044
74,40,Pass,78,60,235,3.336,8,0.005,0.046
74,40,Pass,78,62,224,2.962,8,0.005,0.054
74,40,Pass,78,64,229,2.523,7,0.005,0.063
74,40,Pass,78,66,215,2.345,6,0.005,0.063
74,40,Pass,78,68,195,2.663,5,0.004,0.052
74,40,Pass,78,70,178,3.296,5,0.004,0.037
74,40,Pass,78,72,164,3.842,4,0.003,0.025
74,40,Pass,78,74,149,3.963,3,0.002,0.016
74,40,Pass,78,76,138,3.478,3,0.001,0.01
74,40,Pass,78,78,125,2.492,3,0.001,0.007
74,40,Pass,78,80,109,1.4,2,0,0.005
74,40,Pass,76,0,99,1.212,2,0.001,0.02
74,40,Pass,76,2,115,2.12,3,0.001,0.016
74,40,Pass,76,4,125,3.019,3,0.001,0.014
74,40,Pass,76,6,138,3.588,3,0.002,0.015
74,40,Pass,76,8,154,3.686,2,0.002,0.019
74,40,Pass,76,10,174,3.468,2,0.003,0.023
74,40,Pass,76,12,193,3.194,3,0.003,0.026
74,40,Pass,76,14,221,2.992,3,0.003,0.027
74,40,Pass,76,16,244,2.898,4,0.003,0.028
74,40,Pass,76,18,275,3.02,6,0.003,0.028
74,40,Pass,76,20,286,3.518,6,0.003,0.029
74,40,Pass,76,22,319,4.491,9,0.005,0.033
74,40,Pass,76,24,342,5.829,9,0.007,0.039
74,40,Pass,76,58,264,3.663,8,0.004,0.031
74,40,Pass,76,60,238,3.085,8,0.004,0.038
74,40,Pass,76,62,221,2.548,7,0.004,0.052
74,40,Pass,76,64,231,2.126,7,0.004,0.066
74,40,Pass,76,66,222,2.001,6,0.004,0.066
74,40,Pass,76,68,199,2.28,5,0.004,0.053
74,40,Pass,76,70,177,2.809,5,0.003,0.036
74,40,Pass,76,72,165,3.286,4,0.002,0.024
74,40,Pass,76,74,147,3.423,4,0.002,0.015
74,40,Pass,76,76,130,3.039,3,0.001,0.01
74,40,Pass,76,78,120,2.198,3,0,0.007
74,40,Pass,76,80,100,1.24,2,0,0.005
74,40,Pass,74,0,85,1.132,2,0,0.008
74,40,Pass,74,2,96,1.975,2,0,0.008
74,40,Pass,74,4,112,2.772,2,0.001,0.008
74,40,Pass,74,6,129,3.217,2,0.001,0.009
74,40,Pass,74,8,139,3.221,2,0.001,0.011
74,40,Pass,74,10,164,2.97,2,0.001,0.014
74,40,Pass,74,12,187,2.702,3,0.001,0.017
74,40,Pass,74,14,211,2.527,4,0.002,0.021
74,40,Pass,74,16,233,2.502,4,0.002,0.026
74,40,Pass,74,18,258,2.741,5,0.002,0.028
74,40,Pass,74,20,281,3.328,6,0.003,0.026
74,40,Pass,74,22,309,4.26,9,0.003,0.026
74,40,Pass,74,24,337,5.381,10,0.005,0.028
74,40,Pass,74,58,256,3.6,8,0.002,0.019
74,40,Pass,74,60,241,2.72,8,0.002,0.027
74,40,Pass,74,62,231,2.008,7,0.003,0.046
74,40,Pass,74,64,217,1.606,5,0.003,0.066
74,40,Pass,74,66,204,1.56,5,0.003,0.067
74,40,Pass,74,68,195,1.835,5,0.003,0.051
74,40,Pass,74,70,180,2.293,5,0.002,0.034
74,40,Pass,74,72,155,2.716,4,0.002,0.024
74,40,Pass,74,74,138,2.847,4,0.002,0.018
74,40,Pass,74,76,123,2.506,3,0.001,0.014
74,40,Pass,74,78,109,1.774,2,0.001,0.011
74,40,Pass,74,80,95,0.973,0,0,0.008
74,40,Pass,72,0,78,0.839,0,0,0.004
74,40,Pass,72,2,90,1.477,2,0,0.004
74,40,Pass,72,4,100,2.102,2,0,0.005
74,40,Pass,72,6,113,2.503,2,0,0.006
74,40,Pass,72,8,130,2.592,2,0.001,0.006
74,40,Pass,72,10,142,2.434,2,0.001,0.007
74,40,Pass,72,12,176,2.177,3,0.001,0.01
74,40,Pass,72,14,193,1.984,4,0.001,0.016
