x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,116,40,6,0.258,2,0.006,0.784
114,46,Pass,116,42,6,0.287,2,0.006,0.662
114,46,Pass,116,44,7,0.343,2,0.006,0.598
114,46,Pass,116,46,7,0.34,2,0.006,0.579
114,46,Pass,116,48,7,0.247,2,0.004,0.572
114,46,Pass,114,36,7,0.318,2,0.009,0.903
114,46,Pass,114,38,7,0.328,2,0.009,0.874
114,46,Pass,114,40,7,0.279,2,0.007,0.803
114,46,Pass,114,42,8,0.241,2,0.005,0.69
114,46,Pass,114,44,9,0.231,2,0.004,0.607
114,46,Pass,114,46,8,0.207,2,0.004,0.574
114,46,Pass,114,48,7,0.145,2,0.003,0.559
114,46,Pass,114,50,7,0.075,2,0.001,0.543
114,46,Pass,114,52,6,0.028,1,0,0.514
114,46,Pass,112,34,6,0.204,2,0.006,0.884
114,46,Pass,112,36,7,0.297,2,0.008,0.863
114,46,Pass,112,38,7,0.329,2,0.008,0.815
114,46,Pass,112,40,8,0.3,2,0.007,0.736
114,46,Pass,112,42,9,0.243,2,0.005,0.647
114,46,Pass,112,44,9,0.184,2,0.003,0.582
114,46,Pass,112,46,9,0.127,2,0.002,0.547
114,46,Pass,112,48,7,0.076,2,0.001,0.517
114,46,Pass,112,50,6,0.038,1,0.001,0.463
114,46,Pass,112,52,6,0.016,1,0,0.371
114,46,Pass,112,54,5,0.006,1,0,0.241
114,46,Pass,110,34,5,0.145,1,0.004,0.804
114,46,Pass,110,36,7,0.237,2,0.006,0.761
114,46,Pass,110,38,7,0.32,2,0.007,0.691
114,46,Pass,110,40,9,0.359,2,0.007,0.619
114,46,Pass,110,42,9,0.328,2,0.006,0.566
114,46,Pass,110,44,9,0.234,2,0.004,0.535
114,46,Pass,110,46,9,0.13,2,0.002,0.509
114,46,Pass,110,48,8,0.06,2,0.001,0.455
114,46,Pass,110,50,6,0.027,1,0,0.327
114,46,Pass,110,52,6,0.014,1,0,0.166
114,46,Pass,110,54,6,0.007,1,0,0.066
114,46,Pass,108,32,5,0.04,1,0.001,0.657
114,46,Pass,108,34,5,0.095,1,0.002,0.657
114,46,Pass,108,36,6,0.191,1,0.004,0.62
114,46,Pass,108,38,7,0.323,2,0.006,0.576
114,46,Pass,108,40,9,0.433,2,0.007,0.544
114,46,Pass,108,42,9,0.433,2,0.007,0.525
114,46,Pass,108,44,9,0.315,2,0.005,0.513
114,46,Pass,108,46,9,0.167,2,0.003,0.495
114,46,Pass,108,48,8,0.07,2,0.001,0.432
114,46,Pass,108,50,7,0.03,1,0,0.261
114,46,Pass,108,52,6,0.018,1,0,0.09
114,46,Pass,108,54,5,0.011,0,0,0.019
114,46,Pass,108,56,4,0.005,0,0,0.004
114,46,Pass,106,32,5,0.023,1,0,0.472
114,46,Pass,106,34,5,0.064,1,0.001,0.516
114,46,Pass,106,36,5,0.154,1,0.003,0.525
114,46,Pass,106,38,8,0.297,1,0.005,0.52
114,46,Pass,106,40,8,0.428,1,0.007,0.514
114,46,Pass,106,42,9,0.444,2,0.007,0.51
114,46,Pass,106,44,9,0.327,2,0.005,0.505
114,46,Pass,106,46,9,0.173,2,0.003,0.488
114,46,Pass,106,48,7,0.072,1,0.001,0.42
114,46,Pass,106,50,7,0.032,1,0,0.24
114,46,Pass,106,52,6,0.02,0,0,0.073
114,46,Pass,106,54,5,0.012,0,0,0.019
114,46,Pass,106,56,4,0.006,0,0,0.006
114,46,Pass,104,32,5,0.013,1,0,0.359
114,46,Pass,104,34,5,0.04,1,0.001,0.442
114,46,Pass,104,36,5,0.105,1,0.002,0.481
114,46,Pass,104,38,6,0.213,1,0.003,0.495
114,46,Pass,104,40,8,0.314,1,0.005,0.5
114,46,Pass,104,42,8,0.328,1,0.005,0.501
114,46,Pass,104,44,8,0.242,1,0.004,0.497
114,46,Pass,104,46,7,0.129,0,0.002,0.479
114,46,Pass,104,48,6,0.055,0,0.001,0.406
114,46,Pass,104,50,6,0.026,0,0,0.221
114,46,Pass,104,52,6,0.017,0,0,0.068
114,46,Pass,104,54,5,0.011,0,0,0.021
114,46,Pass,104,56,4,0.005,0,0,0.009
114,46,Pass,102,32,5,0.006,1,0,0.311
114,46,Pass,102,34,5,0.02,1,0,0.402
114,46,Pass,102,36,5,0.055,1,0.001,0.449
114,46,Pass,102,38,6,0.113,1,0.002,0.472
114,46,Pass,102,40,7,0.166,1,0.003,0.482
114,46,Pass,102,42,8,0.173,1,0.003,0.487
114,46,Pass,102,44,7,0.128,0,0.002,0.485
114,46,Pass,102,46,7,0.069,0,0.001,0.465
114,46,Pass,102,48,6,0.03,0,0,0.384
114,46,Pass,102,50,6,0.015,0,0,0.2
114,46,Pass,102,52,6,0.01,0,0,0.063
114,46,Pass,102,54,4,0.006,0,0,0.014
114,46,Pass,102,56,4,0.003,0,0,0.013
114,46,Pass,100,32,4,0.002,0,0,0.268
114,46,Pass,100,34,4,0.008,0,0,0.35
114,46,Pass,100,36,4,0.022,0,0,0.4
114,46,Pass,100,38,5,0.045,0,0.001,0.43
114,46,Pass,100,40,6,0.064,0,0.001,0.449
114,46,Pass,100,42,6,0.066,0,0.001,0.46
114,46,Pass,100,44,6,0.049,0,0.001,0.461
114,46,Pass,100,46,6,0.026,0,0,0.441
114,46,Pass,100,48,6,0.012,0,0,0.353
114,46,Pass,100,50,6,0.006,0,0,0.176
114,46,Pass,100,52,6,0.004,0,0,0.059
114,46,Pass,100,54,3,0.003,0,0,0.019
114,46,Pass,100,56,3,0.001,0,0,0.017
114,46,Pass,98,34,4,0.003,0,0,0.277
114,46,Pass,98,36,4,0.007,0,0,0.323
114,46,Pass,98,38,4,0.014,0,0,0.359
114,46,Pass,98,40,5,0.019,0,0,0.388
