x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,78,Pass,42,60,7,0.018,1,0,0.001
4,78,Pass,42,62,9,0.042,1,0,0.002
4,78,Pass,42,64,16,0.069,1,0,0.002
4,78,Pass,40,54,3,0,1,0,0.001
4,78,Pass,40,56,6,0.001,1,0,0.002
4,78,Pass,40,58,7,0.004,1,0,0.002
4,78,Pass,40,60,8,0.015,1,0,0.002
4,78,Pass,40,62,11,0.037,1,0,0.003
4,78,Pass,40,64,20,0.066,1,0,0.004
4,78,Pass,40,66,24,0.092,1,0,0.005
4,78,Pass,40,68,28,0.118,1,0,0.005
4,78,Pass,38,52,1,0,1,0,0.108
4,78,Pass,38,54,3,0,1,0,0.005
4,78,Pass,38,56,4,0.001,1,0,0.004
4,78,Pass,38,58,8,0.005,1,0,0.003
4,78,Pass,38,60,9,0.019,1,0,0.003
4,78,Pass,38,62,13,0.05,1,0,0.003
4,78,Pass,38,64,21,0.1,1,0,0.004
4,78,Pass,38,66,26,0.163,1,0,0.004
4,78,Pass,38,68,29,0.236,1,0,0.003
4,78,Pass,38,70,30,0.33,1,0,0.002
4,78,Pass,36,52,1,0,1,0,0.108
4,78,Pass,36,54,2,0,1,0,0.015
4,78,Pass,36,56,4,0.001,1,0,0.007
4,78,Pass,36,58,7,0.007,1,0,0.004
4,78,Pass,36,60,10,0.028,1,0,0.003
4,78,Pass,36,62,15,0.079,1,0,0.002
4,78,Pass,36,64,18,0.176,1,0,0.002
4,78,Pass,36,66,25,0.32,1,0,0.002
4,78,Pass,36,68,27,0.495,1,0,0.001
4,78,Pass,36,70,28,0.661,1,0,0.001
4,78,Pass,36,72,27,0.772,1,0,0
4,78,Pass,34,50,2,0,1,0,0.082
4,78,Pass,34,52,2,0,1,0,0.103
4,78,Pass,34,54,4,0.001,2,0,0.143
4,78,Pass,34,56,6,0.003,2,0,0.091
4,78,Pass,34,58,8,0.011,2,0,0.041
4,78,Pass,34,60,12,0.037,2,0,0.015
4,78,Pass,34,62,14,0.108,2,0,0.005
4,78,Pass,34,64,20,0.257,2,0,0.002
4,78,Pass,34,66,22,0.509,2,0,0.001
4,78,Pass,34,68,26,0.84,1,0,0
4,78,Pass,34,70,26,1.127,1,0,0
4,78,Pass,34,72,27,1.215,1,0,0
4,78,Pass,32,50,2,0,1,0,0.052
4,78,Pass,32,52,3,0.001,2,0,0.204
4,78,Pass,32,54,4,0.003,2,0,0.194
