x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,84,52,1,0,0,0,0
84,72,Pass,84,54,1,0,0,0,0
84,72,Pass,82,48,1,0,0,0,0
84,72,Pass,82,50,1,0,0,0,0
84,72,Pass,82,52,1,0,0,0,0
84,72,Pass,82,54,1,0,0,0,0
84,72,Pass,82,56,1,0,0,0,0
84,72,Pass,82,58,1,0,0,0,0
84,72,Pass,82,60,1,0,0,0,0
84,72,Pass,80,44,1,0,0,0,0
84,72,Pass,80,46,1,0,0,0,0
84,72,Pass,80,48,1,0,0,0,0
84,72,Pass,80,50,1,0,0,0,0
84,72,Pass,80,52,1,0,0,0,0
84,72,Pass,80,54,1,0,0,0,0
84,72,Pass,80,56,1,0,0,0,0
84,72,Pass,80,58,1,0,0,0,0
84,72,Pass,80,60,1,0,0,0,0
84,72,Pass,80,62,1,0,0,0,0
84,72,Pass,78,44,1,0,0,0,0
84,72,Pass,78,46,1,0,0,0,0
84,72,Pass,78,48,1,0,0,0,0
84,72,Pass,78,50,1,0,0,0,0
84,72,Pass,78,52,1,0,0,0,0
84,72,Pass,78,54,1,0,0,0,0
84,72,Pass,78,56,1,0,0,0,0
84,72,Pass,78,58,1,0,0,0,0
84,72,Pass,78,60,1,0,0,0,0
84,72,Pass,78,62,1,0,0,0,0
84,72,Pass,78,64,1,0,0,0,0
84,72,Pass,76,42,1,0,0,0,0
84,72,Pass,76,44,1,0,0,0,0
84,72,Pass,76,46,1,0,0,0,0
84,72,Pass,76,48,1,0,0,0,0
84,72,Pass,76,50,1,0,0,0,0
84,72,Pass,76,52,1,0,0,0,0
84,72,Pass,76,54,1,0,0,0,0
84,72,Pass,76,56,1,0,0,0,0
84,72,Pass,76,58,1,0,0,0,0
84,72,Pass,76,60,1,0,0,0,0
84,72,Pass,76,62,1,0,0,0,0
84,72,Pass,76,64,1,0,0,0,0
84,72,Pass,74,42,1,0,0,0,0
84,72,Pass,74,44,1,0,0,0,0
84,72,Pass,74,46,1,0,0,0,0
84,72,Pass,74,48,1,0,0,0,0
84,72,Pass,74,50,1,0,0,0,0
84,72,Pass,74,52,1,0.001,0,0,0
84,72,Pass,74,54,1,0.001,0,0,0
84,72,Pass,74,56,1,0.001,0,0,0
84,72,Pass,74,58,1,0,0,0,0
84,72,Pass,74,60,1,0,0,0,0
84,72,Pass,74,62,1,0,0,0,0
84,72,Pass,74,64,1,0,0,0,0
84,72,Pass,74,66,1,0,0,0,0
84,72,Pass,72,42,1,0,0,0,0
84,72,Pass,72,44,1,0,0,0,0
84,72,Pass,72,46,1,0,0,0,0
84,72,Pass,72,48,1,0,0,0,0
84,72,Pass,72,50,1,0.001,0,0,0
84,72,Pass,72,52,2,0.001,0,0,0
84,72,Pass,72,54,2,0.001,0,0,0
84,72,Pass,72,56,2,0.001,0,0,0
84,72,Pass,72,58,2,0,0,0,0
84,72,Pass,72,60,2,0,0,0,0
84,72,Pass,72,62,2,0,0,0,0
84,72,Pass,72,64,1,0,0,0,0
84,72,Pass,72,66,1,0,0,0,0
84,72,Pass,70,42,1,0,0,0,0
84,72,Pass,70,44,1,0,0,0,0
84,72,Pass,70,46,1,0,0,0,0
84,72,Pass,70,48,1,0,0,0,0
84,72,Pass,70,50,2,0.001,0,0,0
84,72,Pass,70,52,2,0.001,0,0,0
84,72,Pass,70,54,2,0.001,0,0,0
84,72,Pass,70,56,2,0.001,0,0,0
84,72,Pass,70,58,2,0.001,0,0,0
84,72,Pass,70,60,2,0,0,0,0
84,72,Pass,70,62,2,0,0,0,0
84,72,Pass,70,64,2,0,0,0,0
84,72,Pass,70,66,2,0,0,0,0
84,72,Pass,68,42,1,0,0,0,0
84,72,Pass,68,44,1,0,0,0,0
84,72,Pass,68,46,1,0,0,0,0
84,72,Pass,68,48,2,0,0,0,0
84,72,Pass,68,50,2,0,0,0,0
84,72,Pass,68,52,2,0.001,0,0,0
84,72,Pass,68,54,2,0.001,0,0,0
84,72,Pass,68,56,2,0.001,0,0,0
84,72,Pass,68,58,2,0.001,0,0,0
84,72,Pass,68,60,2,0.001,0,0,0
84,72,Pass,68,62,2,0,0,0,0
84,72,Pass,68,64,2,0,0,0,0
84,72,Pass,68,66,2,0,0,0,0
84,72,Pass,68,68,1,0,0,0,0
84,72,Pass,66,42,1,0,0,0,0
84,72,Pass,66,44,1,0,0,0,0
84,72,Pass,66,46,2,0,0,0,0
84,72,Pass,66,48,2,0,0,0,0
84,72,Pass,66,50,2,0,0,0,0
84,72,Pass,66,52,2,0.001,0,0,0
84,72,Pass,66,54,2,0.002,0,0,0
84,72,Pass,66,56,2,0.003,0,0,0
84,72,Pass,66,58,2,0.003,0,0,0
84,72,Pass,66,60,2,0.003,0,0,0
84,72,Pass,66,62,2,0.001,0,0,0
84,72,Pass,66,64,2,0.001,0,0,0
84,72,Pass,66,66,2,0,0,0,0
84,72,Pass,66,68,1,0,0,0,0
84,72,Pass,64,44,1,0,0,0,0
84,72,Pass,64,46,2,0,0,0,0
84,72,Pass,64,48,2,0,0,0,0
84,72,Pass,64,50,2,0.001,0,0,0
84,72,Pass,64,52,2,0.002,0,0,0
84,72,Pass,64,54,2,0.004,0,0,0
84,72,Pass,64,56,2,0.007,0,0,0
84,72,Pass,64,58,2,0.008,0,0,0
84,72,Pass,64,60,2,0.006,0,0,0
84,72,Pass,64,62,2,0.003,0,0,0
84,72,Pass,64,64,2,0.001,0,0,0
84,72,Pass,64,66,1,0,0,0,0
84,72,Pass,64,68,1,0,0,0,0
84,72,Pass,64,70,1,0,0,0,0
84,72,Pass,62,44,1,0,0,0,0
84,72,Pass,62,46,2,0,0,0,0
84,72,Pass,62,48,2,0,0,0,0
84,72,Pass,62,50,2,0.001,0,0,0
84,72,Pass,62,52,2,0.003,0,0,0
84,72,Pass,62,54,2,0.007,0,0,0
84,72,Pass,62,56,2,0.012,0,0,0
84,72,Pass,62,58,2,0.013,0,0,0
84,72,Pass,62,60,2,0.01,0,0,0
84,72,Pass,62,62,2,0.005,0,0,0
84,72,Pass,62,64,1,0.002,0,0,0
84,72,Pass,62,66,1,0.001,0,0,0
84,72,Pass,62,68,1,0,0,0,0
84,72,Pass,62,70,1,0,0,0,0
84,72,Pass,60,46,2,0,0,0,0
84,72,Pass,60,48,2,0,0,0,0
84,72,Pass,60,50,2,0.001,0,0,0
84,72,Pass,60,52,2,0.004,0,0,0
84,72,Pass,60,54,2,0.009,0,0,0
84,72,Pass,60,56,2,0.014,0,0,0
84,72,Pass,60,58,2,0.015,0,0,0
84,72,Pass,60,60,2,0.012,0,0,0
84,72,Pass,60,62,1,0.006,0,0,0
84,72,Pass,60,64,1,0.002,0,0,0
84,72,Pass,60,66,1,0.001,0,0,0
84,72,Pass,60,68,1,0,0,0,0
84,72,Pass,60,70,1,0,0,0,0
84,72,Pass,58,46,1,0,0,0,0
84,72,Pass,58,48,1,0,0,0,0
84,72,Pass,58,50,2,0.001,0,0,0
84,72,Pass,58,52,2,0.003,0,0,0
84,72,Pass,58,54,2,0.007,0,0,0
84,72,Pass,58,56,2,0.011,0,0,0
84,72,Pass,58,58,1,0.013,0,0,0
84,72,Pass,58,60,1,0.01,0,0,0
84,72,Pass,58,62,1,0.005,0,0,0
84,72,Pass,58,64,1,0.002,0,0,0
84,72,Pass,58,66,1,0.001,0,0,0
84,72,Pass,58,68,1,0,0,0,0
84,72,Pass,58,70,1,0,0,0,0
84,72,Pass,56,46,1,0,0,0,0
84,72,Pass,56,48,1,0,0,0,0
84,72,Pass,56,50,1,0.001,0,0,0
84,72,Pass,56,52,1,0.002,0,0,0
84,72,Pass,56,54,1,0.004,0,0,0
84,72,Pass,56,56,1,0.006,0,0,0
84,72,Pass,56,58,1,0.007,0,0,0
84,72,Pass,56,60,1,0.006,0,0,0
84,72,Pass,56,62,1,0.003,0,0,0
84,72,Pass,56,64,1,0.001,0,0,0
84,72,Pass,56,66,1,0,0,0,0
84,72,Pass,56,68,1,0,0,0,0
84,72,Pass,56,70,1,0,0,0,0
84,72,Pass,54,46,1,0,0,0,0
84,72,Pass,54,48,1,0,0,0,0
84,72,Pass,54,50,1,0,0,0,0
84,72,Pass,54,52,1,0.001,0,0,0
84,72,Pass,54,54,1,0.002,0,0,0
84,72,Pass,54,56,1,0.003,0,0,0
84,72,Pass,54,58,1,0.003,0,0,0
84,72,Pass,54,60,1,0.002,0,0,0
84,72,Pass,54,62,1,0.001,0,0,0
84,72,Pass,54,64,1,0,0,0,0
84,72,Pass,54,66,1,0,0,0,0
84,72,Pass,54,68,1,0,0,0,0
84,72,Pass,52,48,1,0,0,0,0
84,72,Pass,52,50,1,0,0,0,0
84,72,Pass,52,52,1,0,0,0,0
84,72,Pass,52,54,1,0,0,0,0
84,72,Pass,52,56,1,0.001,0,0,0
84,72,Pass,52,58,1,0.001,0,0,0
84,72,Pass,52,60,1,0.001,0,0,0
84,72,Pass,52,62,1,0,0,0,0
84,72,Pass,52,64,1,0,0,0,0
84,72,Pass,52,66,1,0,0,0,0
