x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,68,16,1,0,0,0,0
0,6,Pass,68,16,1,0.001,0,0,0
0,8,Pass,68,16,1,0.003,0,0,0
0,10,Pass,68,16,1,0.007,0,0,0
0,12,Pass,68,16,1,0.01,0,0,0
0,14,Pass,68,16,1,0.01,0,0,0
0,16,Pass,68,16,1,0.007,0,0,0
0,18,Pass,68,16,2,0.004,0,0,0
0,20,Pass,68,16,4,0.004,0,0,0
0,22,Pass,68,16,5,0.012,0,0,0
0,24,Pass,68,16,7,0.033,0,0,0.001
0,26,Pass,68,16,10,0.067,0,0,0.001
0,28,Pass,68,16,12,0.096,0,0,0.002
0,30,Pass,68,16,12,0.102,0,0,0.004
0,32,Pass,68,16,16,0.089,0,0,0.005
0,34,Pass,68,16,17,0.077,0,0,0.005
0,36,Pass,68,16,15,0.071,0,0,0.003
0,38,Pass,68,16,13,0.066,0,0,0.002
0,40,Pass,68,16,11,0.062,0,0,0.001
0,42,Pass,68,16,8,0.057,0,0,0
0,44,Pass,68,16,9,0.046,0,0,0
0,46,Pass,68,16,9,0.028,0,0,0
0,48,Pass,68,16,6,0.013,0,0,0
0,50,Pass,68,16,6,0.004,0,0,0
0,52,Pass,68,16,6,0.001,0,0,0
0,54,Pass,68,16,5,0,0,0,0
0,56,Pass,68,16,2,0,0,0,0
0,58,Pass,68,16,1,0,0,0,0
0,60,Pass,68,16,1,0,0,0,0
2,2,Pass,68,16,1,0,0,0,0
2,4,Pass,68,16,1,0.001,0,0,0
2,6,Pass,68,16,1,0.005,0,0,0
2,8,Pass,68,16,1,0.015,0,0,0
2,10,Pass,68,16,1,0.031,0,0,0
2,12,Pass,68,16,1,0.045,0,0,0
2,14,Pass,68,16,1,0.046,0,0,0
2,16,Pass,68,16,2,0.033,0,0,0
2,18,Pass,68,16,4,0.017,0,0,0
2,20,Pass,68,16,5,0.012,0,0,0
2,22,Pass,68,16,8,0.028,0,0,0.001
2,24,Pass,68,16,11,0.074,0,0,0.002
2,26,Pass,68,16,12,0.147,0,0,0.003
2,28,Pass,68,16,13,0.211,0,0,0.005
2,30,Pass,68,16,15,0.228,0,0,0.008
2,32,Pass,68,16,18,0.211,0,0,0.009
2,34,Pass,68,16,17,0.197,0,0,0.008
2,36,Pass,68,16,17,0.194,0,0,0.005
2,38,Pass,68,16,16,0.191,0,0,0.002
2,40,Pass,68,16,17,0.188,0,0,0.001
2,42,Pass,68,16,12,0.178,0,0,0
2,44,Pass,68,16,11,0.143,0,0,0
2,46,Pass,68,16,11,0.088,0,0,0
2,48,Pass,68,16,10,0.04,0,0,0
2,50,Pass,68,16,6,0.013,0,0,0
2,52,Pass,68,16,6,0.003,0,0,0
2,54,Pass,68,16,5,0.001,0,0,0
2,56,Pass,68,16,3,0,0,0,0
2,58,Pass,68,16,2,0,0,0,0
2,60,Pass,68,16,1,0,0,0,0
2,62,Pass,68,16,1,0,0,0,0
4,2,Pass,68,16,1,0.001,0,0,0
4,4,Pass,68,16,1,0.003,0,0,0
4,6,Pass,68,16,1,0.015,0,0,0
4,8,Pass,68,16,1,0.045,0,0,0
4,10,Pass,68,16,1,0.095,0,0,0
4,12,Pass,68,16,1,0.138,0,0,0
4,14,Pass,68,16,1,0.141,0,0,0
4,16,Pass,68,16,4,0.1,0,0,0
4,18,Pass,68,16,4,0.052,0,0,0
4,20,Pass,68,16,8,0.03,0,0,0
4,22,Pass,68,16,8,0.052,0,0,0.002
4,24,Pass,68,16,15,0.126,0,0,0.004
4,26,Pass,68,16,15,0.24,0,0,0.006
4,28,Pass,68,16,15,0.34,0,0,0.01
4,30,Pass,68,16,16,0.377,0,0,0.015
4,32,Pass,68,16,19,0.373,0,0,0.018
4,34,Pass,68,16,20,0.379,0,0,0.014
4,36,Pass,68,16,21,0.396,0,0,0.008
4,38,Pass,68,16,20,0.403,0,0,0.003
4,40,Pass,68,16,19,0.407,0,0,0.001
4,42,Pass,68,16,18,0.392,0,0,0
4,44,Pass,68,16,15,0.317,0,0,0
4,46,Pass,68,16,12,0.195,0,0,0
4,48,Pass,68,16,11,0.088,0,0,0
4,50,Pass,68,16,7,0.03,0,0,0
4,52,Pass,68,16,6,0.009,0,0,0
4,54,Pass,68,16,6,0.003,0,0,0
