x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,46,16,1,0.003,0,0,0
0,2,Pass,46,16,1,0.005,0,0,0
0,4,Pass,46,16,1,0.006,0,0,0
0,6,Pass,46,16,1,0.006,0,0,0
0,8,Pass,46,16,1,0.004,0,0,0
0,10,Pass,46,16,1,0.002,0,0,0
0,12,Pass,46,16,1,0,0,0,0
0,14,Pass,46,16,1,0,0,0,0
0,16,Pass,46,16,1,0,0,0,0
2,0,Pass,46,16,1,0.004,0,0,0
2,2,Pass,46,16,1,0.007,0,0,0
2,4,Pass,46,16,1,0.01,0,0,0
2,6,Pass,46,16,1,0.009,0,0,0
2,8,Pass,46,16,1,0.005,0,0,0
2,10,Pass,46,16,1,0.002,0,0,0
2,12,Pass,46,16,1,0.001,0,0,0
2,14,Pass,46,16,1,0,0,0,0
2,16,Pass,46,16,1,0,0,0,0
4,0,Pass,46,16,1,0.004,0,0,0
4,2,Pass,46,16,1,0.008,0,0,0
4,4,Pass,46,16,1,0.01,0,0,0
4,6,Pass,46,16,1,0.009,0,0,0
4,8,Pass,46,16,1,0.006,0,0,0
4,10,Pass,46,16,1,0.002,0,0,0
4,12,Pass,46,16,2,0.001,0,0,0
4,14,Pass,46,16,2,0,0,0,0
4,16,Pass,46,16,2,0,0,0,0
4,18,Pass,46,16,1,0,0,0,0
4,20,Pass,46,16,1,0,0,0,0
4,22,Pass,46,16,1,0,0,0,0
4,24,Pass,46,16,1,0,0,0,0
4,34,Pass,46,16,1,0,0,0,0
6,0,Pass,46,16,1,0.003,0,0,0
6,2,Pass,46,16,1,0.006,0,0,0
6,4,Pass,46,16,1,0.007,0,0,0
6,6,Pass,46,16,1,0.007,0,0,0
6,8,Pass,46,16,1,0.004,0,0,0
6,10,Pass,46,16,2,0.002,0,0,0
6,12,Pass,46,16,2,0.001,0,0,0
6,14,Pass,46,16,2,0,0,0,0
6,16,Pass,46,16,2,0,0,0,0
6,18,Pass,46,16,1,0.001,0,0,0
6,20,Pass,46,16,1,0,0,0,0
6,22,Pass,46,16,1,0,0,0,0
6,24,Pass,46,16,1,0,0,0,0
6,26,Pass,46,16,1,0,0,0,0
6,28,Pass,46,16,1,0,0,0,0
6,30,Pass,46,16,1,0,0,0,0
6,32,Pass,46,16,1,0,0,0,0
6,34,Pass,46,16,1,0,0,0,0
