x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,106,52,3,0.038,2,0,0.242
88,30,Pass,106,54,3,0.025,2,0,0.241
88,30,Pass,106,56,3,0.012,2,0,0.239
88,30,Pass,106,58,3,0.004,2,0,0.236
88,30,Pass,106,60,3,0.001,2,0,0.229
88,30,Pass,104,48,5,0.013,3,0,0.215
88,30,Pass,104,50,5,0.018,3,0,0.207
88,30,Pass,104,52,3,0.017,2,0,0.199
88,30,Pass,104,54,3,0.013,2,0,0.19
88,30,Pass,104,56,3,0.007,2,0,0.177
88,30,Pass,104,58,3,0.003,2,0,0.16
88,30,Pass,104,60,3,0.001,2,0,0.141
88,30,Pass,104,62,3,0,2,0,0.127
88,30,Pass,104,64,1,0,1,0,0.115
88,30,Pass,102,46,6,0.017,3,0,0.216
88,30,Pass,102,48,5,0.013,3,0,0.141
88,30,Pass,102,50,5,0.014,3,0,0.088
88,30,Pass,102,52,4,0.016,3,0,0.074
88,30,Pass,102,54,3,0.014,2,0,0.073
88,30,Pass,102,56,3,0.011,2,0,0.081
88,30,Pass,102,58,3,0.007,2,0,0.093
88,30,Pass,102,60,3,0.003,2,0,0.103
88,30,Pass,102,62,2,0.001,1,0,0.107
88,30,Pass,102,64,1,0,1,0,0.115
88,30,Pass,102,66,1,0,1,0,0.115
88,30,Pass,100,46,6,0.041,3,0,0.224
88,30,Pass,100,48,5,0.025,3,0,0.128
88,30,Pass,100,50,5,0.026,3,0,0.045
88,30,Pass,100,52,4,0.032,3,0,0.037
88,30,Pass,100,54,3,0.033,2,0,0.054
88,30,Pass,100,56,3,0.029,2,0,0.076
88,30,Pass,100,58,3,0.021,2,0,0.094
88,30,Pass,100,60,2,0.012,1,0,0.105
88,30,Pass,100,62,2,0.005,1,0,0.11
88,30,Pass,100,64,2,0.001,1,0,0.113
88,30,Pass,100,66,1,0,1,0,0.115
88,30,Pass,100,68,1,0,1,0,0.115
88,30,Pass,98,44,8,0.152,2,0.001,0.253
88,30,Pass,98,46,7,0.078,3,0.001,0.232
88,30,Pass,98,48,5,0.044,3,0,0.139
88,30,Pass,98,50,5,0.045,3,0,0.051
88,30,Pass,98,52,5,0.058,3,0,0.045
88,30,Pass,98,54,3,0.067,2,0,0.066
88,30,Pass,98,56,2,0.065,1,0,0.087
88,30,Pass,98,58,2,0.05,1,0,0.101
88,30,Pass,98,60,2,0.029,1,0,0.108
88,30,Pass,98,62,2,0.012,1,0,0.112
88,30,Pass,98,64,2,0.004,1,0,0.113
88,30,Pass,98,66,1,0.001,1,0,0.115
88,30,Pass,98,68,1,0,1,0,0.115
88,30,Pass,96,44,9,0.206,2,0.002,0.255
88,30,Pass,96,46,9,0.106,2,0.001,0.237
88,30,Pass,96,48,5,0.057,2,0,0.154
88,30,Pass,96,50,5,0.056,2,0,0.064
88,30,Pass,96,52,4,0.078,2,0,0.06
88,30,Pass,96,54,3,0.101,2,0,0.079
88,30,Pass,96,56,2,0.107,1,0,0.096
88,30,Pass,96,58,2,0.087,1,0,0.106
88,30,Pass,96,60,2,0.052,1,0,0.111
88,30,Pass,96,62,2,0.022,1,0,0.113
88,30,Pass,96,64,2,0.007,1,0,0.114
88,30,Pass,96,66,1,0.001,1,0,0.115
88,30,Pass,96,68,1,0,1,0,0.115
88,30,Pass,94,44,10,0.211,2,0.002,0.253
88,30,Pass,94,46,8,0.112,2,0.001,0.24
88,30,Pass,94,48,7,0.059,2,0,0.175
88,30,Pass,94,50,6,0.055,2,0,0.087
88,30,Pass,94,52,4,0.08,2,0,0.076
88,30,Pass,94,54,4,0.112,2,0,0.091
88,30,Pass,94,56,2,0.126,1,0,0.103
88,30,Pass,94,58,2,0.106,1,0,0.109
88,30,Pass,94,60,2,0.065,1,0,0.112
88,30,Pass,94,62,2,0.028,1,0,0.114
88,30,Pass,94,64,2,0.008,1,0,0.114
88,30,Pass,94,66,1,0.002,1,0,0.115
88,30,Pass,94,68,1,0,1,0,0.115
