x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,86,4,7,0.213,1,0,0.022
64,34,Pass,86,6,7,0.204,1,0,0.031
64,34,Pass,86,8,7,0.14,1,0,0.043
64,34,Pass,86,10,7,0.07,1,0,0.056
64,34,Pass,84,0,7,0.066,1,0,0.041
64,34,Pass,84,2,7,0.139,1,0,0.055
64,34,Pass,84,4,7,0.208,1,0,0.072
64,34,Pass,84,6,7,0.22,1,0.001,0.092
64,34,Pass,84,8,7,0.166,1,0.001,0.116
64,34,Pass,84,10,7,0.09,1,0,0.14
64,34,Pass,84,12,8,0.038,1,0,0.155
64,34,Pass,84,14,8,0.014,1,0,0.134
64,34,Pass,82,0,7,0.064,1,0,0.096
64,34,Pass,82,2,7,0.144,1,0.001,0.12
64,34,Pass,82,4,7,0.229,1,0.001,0.147
64,34,Pass,82,6,8,0.257,1,0.001,0.178
64,34,Pass,82,8,8,0.205,1,0.001,0.212
64,34,Pass,82,10,9,0.118,1,0.001,0.243
64,34,Pass,82,12,9,0.052,1,0,0.256
64,34,Pass,82,14,9,0.023,1,0,0.186
64,34,Pass,82,16,9,0.019,1,0,0.05
64,34,Pass,80,0,7,0.057,1,0,0.17
64,34,Pass,80,2,7,0.134,1,0.001,0.203
64,34,Pass,80,4,8,0.221,1,0.002,0.239
64,34,Pass,80,6,8,0.259,1,0.002,0.277
64,34,Pass,80,8,9,0.216,1,0.002,0.316
64,34,Pass,80,10,9,0.129,1,0.001,0.347
64,34,Pass,80,12,9,0.062,1,0.001,0.334
64,34,Pass,80,14,9,0.04,1,0,0.165
64,34,Pass,80,16,8,0.057,1,0,0.027
64,34,Pass,80,18,11,0.086,1,0,0.005
64,34,Pass,78,0,7,0.041,1,0,0.259
64,34,Pass,78,2,8,0.1,1,0.001,0.296
64,34,Pass,78,4,8,0.174,1,0.002,0.333
64,34,Pass,78,6,8,0.213,1,0.002,0.369
64,34,Pass,78,8,9,0.186,1,0.002,0.4
64,34,Pass,78,10,9,0.119,1,0.002,0.414
64,34,Pass,78,12,9,0.068,1,0.001,0.331
64,34,Pass,78,14,10,0.074,1,0,0.099
64,34,Pass,78,16,13,0.136,1,0,0.012
64,34,Pass,78,18,13,0.217,1,0,0.002
64,34,Pass,76,0,5,0.024,1,0,0.332
64,34,Pass,76,2,6,0.063,1,0.001,0.36
64,34,Pass,76,4,7,0.115,1,0.001,0.383
64,34,Pass,76,6,7,0.149,1,0.002,0.401
64,34,Pass,76,8,8,0.139,1,0.002,0.41
64,34,Pass,76,10,9,0.097,1,0.001,0.388
64,34,Pass,76,12,9,0.073,1,0.001,0.237
64,34,Pass,76,14,11,0.116,1,0,0.048
64,34,Pass,76,16,13,0.24,1,0,0.005
64,34,Pass,76,18,13,0.385,1,0,0.001
64,34,Pass,76,20,12,0.442,0,0,0.002
64,34,Pass,74,0,5,0.013,1,0,0.331
64,34,Pass,74,2,5,0.036,1,0,0.336
64,34,Pass,74,4,6,0.07,1,0.001,0.336
64,34,Pass,74,6,7,0.096,1,0.001,0.332
64,34,Pass,74,8,9,0.095,1,0.001,0.318
64,34,Pass,74,10,9,0.074,1,0.001,0.27
64,34,Pass,74,12,9,0.072,1,0,0.128
64,34,Pass,74,14,11,0.14,1,0,0.021
64,34,Pass,74,16,14,0.298,1,0,0.002
64,34,Pass,74,18,13,0.48,1,0,0
64,34,Pass,74,20,12,0.551,0,0,0.001
64,34,Pass,72,0,5,0.007,1,0,0.238
64,34,Pass,72,2,5,0.02,1,0,0.229
64,34,Pass,72,4,6,0.04,1,0,0.218
64,34,Pass,72,6,7,0.058,1,0,0.204
64,34,Pass,72,8,10,0.061,1,0,0.183
64,34,Pass,72,10,11,0.053,1,0,0.139
64,34,Pass,72,12,11,0.062,1,0,0.055
64,34,Pass,72,14,14,0.127,1,0,0.009
64,34,Pass,72,16,15,0.266,1,0,0.001
64,34,Pass,72,18,14,0.423,1,0,0
64,34,Pass,72,20,11,0.486,0,0,0
64,34,Pass,70,0,5,0.003,1,0,0.129
64,34,Pass,70,2,5,0.01,1,0,0.12
64,34,Pass,70,4,6,0.02,1,0,0.111
64,34,Pass,70,6,9,0.031,1,0,0.099
64,34,Pass,70,8,10,0.035,1,0,0.082
64,34,Pass,70,10,10,0.036,1,0,0.053
64,34,Pass,70,12,11,0.049,1,0,0.018
64,34,Pass,70,14,11,0.093,1,0,0.003
64,34,Pass,70,16,14,0.178,1,0,0
64,34,Pass,70,18,13,0.273,0,0,0
