x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,100,20,1,0,0,0,0
36,2,Pass,100,20,1,0,0,0,0
36,4,Pass,100,20,1,0,0,0,0
36,6,Pass,100,20,1,0,0,0,0
36,8,Pass,100,20,1,0,0,0,0
38,0,Pass,100,20,1,0,0,0,0
38,2,Pass,100,20,1,0,0,0,0
38,4,Pass,100,20,1,0,0,0,0
38,6,Pass,100,20,1,0,0,0,0
38,8,Pass,100,20,1,0,0,0,0
38,10,Pass,100,20,1,0,0,0,0
40,0,Pass,100,20,1,0.002,0,0,0
40,2,Pass,100,20,1,0.002,0,0,0
40,4,Pass,100,20,1,0.002,0,0,0
40,6,Pass,100,20,1,0.001,0,0,0
40,8,Pass,100,20,1,0,0,0,0
40,10,Pass,100,20,1,0,0,0,0
40,12,Pass,100,20,1,0,0,0,0
42,0,Pass,100,20,1,0.006,0,0,0
42,2,Pass,100,20,1,0.008,0,0,0
42,4,Pass,100,20,1,0.007,0,0,0
42,6,Pass,100,20,1,0.004,0,0,0
42,8,Pass,100,20,1,0.002,0,0,0
42,10,Pass,100,20,1,0,0,0,0
42,12,Pass,100,20,1,0,0,0,0
42,14,Pass,100,20,1,0,0,0,0
44,0,Pass,100,20,1,0.015,0,0,0
44,2,Pass,100,20,1,0.019,0,0,0
44,4,Pass,100,20,1,0.016,0,0,0
44,6,Pass,100,20,1,0.009,0,0,0
44,8,Pass,100,20,1,0.004,0,0,0
44,10,Pass,100,20,1,0.001,0,0,0
44,12,Pass,100,20,1,0,0,0,0
44,14,Pass,100,20,1,0,0,0,0
46,0,Pass,100,20,1,0.025,0,0,0
46,2,Pass,100,20,1,0.031,0,0,0
46,4,Pass,100,20,1,0.026,0,0,0
46,6,Pass,100,20,1,0.016,0,0,0
46,8,Pass,100,20,1,0.006,0,0,0
46,10,Pass,100,20,1,0.002,0,0,0
46,12,Pass,100,20,1,0,0,0,0
46,14,Pass,100,20,1,0,0,0,0
48,0,Pass,100,20,1,0.029,0,0,0
48,2,Pass,100,20,1,0.036,0,0,0
48,4,Pass,100,20,1,0.03,0,0,0
48,6,Pass,100,20,1,0.018,0,0,0
48,8,Pass,100,20,1,0.007,0,0,0
48,10,Pass,100,20,1,0.002,0,0,0
48,12,Pass,100,20,1,0,0,0,0
