x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,110,26,2,0,0,0,0
74,70,Pass,110,28,2,0,0,0,0
74,70,Pass,110,30,3,0,0,0,0
74,70,Pass,110,32,3,0,0,0,0
74,70,Pass,110,34,2,0,0,0,0
74,70,Pass,110,36,2,0,0,0,0
74,70,Pass,108,24,2,0,0,0,0
74,70,Pass,108,26,2,0,0,0,0
74,70,Pass,108,28,2,0.001,0,0,0
74,70,Pass,108,30,3,0.001,0,0,0
74,70,Pass,108,32,3,0.001,0,0,0
74,70,Pass,108,34,3,0.001,0,0,0
74,70,Pass,108,36,3,0.001,0,0,0
74,70,Pass,108,38,2,0,0,0,0
74,70,Pass,108,40,2,0,0,0,0
74,70,Pass,106,22,2,0,0,0,0
74,70,Pass,106,24,2,0.001,0,0,0
74,70,Pass,106,26,2,0.002,0,0,0
74,70,Pass,106,28,2,0.005,0,0,0
74,70,Pass,106,30,3,0.007,0,0,0
74,70,Pass,106,32,3,0.008,0,0,0
74,70,Pass,106,34,3,0.006,0,0,0
74,70,Pass,106,36,3,0.003,0,0,0
74,70,Pass,106,38,2,0.001,0,0,0
74,70,Pass,106,40,2,0.001,0,0,0
74,70,Pass,104,20,2,0,0,0,0
74,70,Pass,104,22,2,0.001,0,0,0
74,70,Pass,104,24,2,0.002,0,0,0
74,70,Pass,104,26,2,0.008,0,0,0
74,70,Pass,104,28,2,0.016,0,0,0
74,70,Pass,104,30,3,0.025,0,0,0
74,70,Pass,104,32,3,0.027,0,0,0
74,70,Pass,104,34,3,0.02,0,0,0
74,70,Pass,104,36,3,0.011,0,0,0
74,70,Pass,104,38,3,0.004,0,0,0
74,70,Pass,104,40,2,0.001,0,0,0
74,70,Pass,104,42,2,0,0,0,0
74,70,Pass,102,20,2,0,0,0,0
74,70,Pass,102,22,2,0.001,0,0,0
74,70,Pass,102,24,2,0.006,0,0,0
74,70,Pass,102,26,2,0.019,0,0,0
74,70,Pass,102,28,2,0.041,0,0,0
74,70,Pass,102,30,2,0.063,0,0,0
74,70,Pass,102,32,3,0.068,0,0,0
74,70,Pass,102,34,3,0.051,0,0,0
74,70,Pass,102,36,3,0.026,0,0,0
74,70,Pass,102,38,3,0.01,0,0,0
74,70,Pass,102,40,2,0.003,0,0,0
74,70,Pass,102,42,2,0.001,0,0,0
74,70,Pass,102,44,2,0,0,0,0
74,70,Pass,100,20,2,0,0,0,0
74,70,Pass,100,22,2,0.003,0,0,0
74,70,Pass,100,24,2,0.011,0,0,0
74,70,Pass,100,26,2,0.033,0,0,0
74,70,Pass,100,28,2,0.072,0,0,0
74,70,Pass,100,30,2,0.11,0,0,0
74,70,Pass,100,32,3,0.118,0,0,0
74,70,Pass,100,34,3,0.089,0,0,0
74,70,Pass,100,36,3,0.046,0,0,0
74,70,Pass,100,38,3,0.017,0,0,0
