x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,68,72,1,0,0,0,0
0,56,Pass,68,72,1,0,0,0,0
0,58,Pass,68,72,2,0,0,0,0
0,60,Pass,68,72,2,0.001,0,0,0
0,62,Pass,68,72,2,0.001,0,0,0
0,64,Pass,68,72,3,0.002,0,0,0
0,66,Pass,68,72,4,0.003,0,0,0
0,68,Pass,68,72,5,0.008,0,0,0
0,70,Pass,68,72,5,0.031,0,0,0
0,72,Pass,68,72,5,0.093,0,0,0
0,74,Pass,68,72,6,0.201,0,0,0
0,76,Pass,68,72,5,0.305,0,0,0
0,78,Pass,68,72,2,0.321,0,0,0
0,80,Pass,68,72,2,0.236,0,0,0
2,54,Pass,68,72,1,0,0,0,0
2,56,Pass,68,72,2,0,0,0,0
2,58,Pass,68,72,2,0.001,0,0,0
2,60,Pass,68,72,2,0.002,0,0,0
2,62,Pass,68,72,3,0.004,0,0,0
2,64,Pass,68,72,3,0.005,0,0,0
2,66,Pass,68,72,5,0.006,0,0,0
2,68,Pass,68,72,6,0.014,0,0,0
2,70,Pass,68,72,6,0.049,0,0,0
2,72,Pass,68,72,6,0.144,0,0,0
2,74,Pass,68,72,6,0.308,0,0,0
2,76,Pass,68,72,6,0.463,0,0,0
2,78,Pass,68,72,5,0.487,0,0,0
2,80,Pass,68,72,4,0.358,0,0,0
4,52,Pass,68,72,1,0,0,0,0
4,54,Pass,68,72,1,0,0,0,0
4,56,Pass,68,72,2,0,0,0,0
4,58,Pass,68,72,2,0.001,0,0,0
4,60,Pass,68,72,3,0.004,0,0,0
4,62,Pass,68,72,3,0.007,0,0,0
4,64,Pass,68,72,6,0.01,0,0,0
4,66,Pass,68,72,7,0.013,0,0,0
4,68,Pass,68,72,8,0.024,0,0,0
4,70,Pass,68,72,8,0.064,0,0,0
4,72,Pass,68,72,8,0.167,0,0,0
4,74,Pass,68,72,8,0.338,0,0,0
4,76,Pass,68,72,7,0.497,0,0,0
4,78,Pass,68,72,6,0.518,0,0,0
4,80,Pass,68,72,4,0.379,0,0,0
6,52,Pass,68,72,1,0,0,0,0
6,54,Pass,68,72,1,0,0,0,0
6,56,Pass,68,72,2,0.001,0,0,0
6,58,Pass,68,72,2,0.002,0,0,0
6,60,Pass,68,72,4,0.006,0,0,0
6,62,Pass,68,72,6,0.011,0,0,0
6,64,Pass,68,72,8,0.016,0,0,0
6,66,Pass,68,72,8,0.024,0,0,0
6,68,Pass,68,72,8,0.043,0,0,0
6,70,Pass,68,72,8,0.09,0,0,0
6,72,Pass,68,72,8,0.177,0,0,0
6,74,Pass,68,72,8,0.297,0,0,0
6,76,Pass,68,72,8,0.396,0,0,0
6,78,Pass,68,72,7,0.395,0,0,0
6,80,Pass,68,72,6,0.283,0,0,0
8,52,Pass,68,72,1,0,0,0,0
8,54,Pass,68,72,2,0,0,0,0
8,56,Pass,68,72,3,0.001,0,0,0
8,58,Pass,68,72,3,0.002,0,0,0
8,60,Pass,68,72,6,0.006,0,0,0
8,62,Pass,68,72,6,0.011,0,0,0
8,64,Pass,68,72,8,0.02,0,0,0
8,66,Pass,68,72,9,0.039,0,0,0
8,68,Pass,68,72,10,0.083,0,0,0
8,70,Pass,68,72,8,0.153,0,0,0
8,72,Pass,68,72,9,0.228,0,0,0
8,74,Pass,68,72,9,0.277,0,0,0
8,76,Pass,68,72,9,0.282,0,0,0
8,78,Pass,68,72,8,0.238,0,0,0
8,80,Pass,68,72,8,0.156,0,0,0
10,52,Pass,68,72,2,0,0,0,0
10,54,Pass,68,72,2,0,0,0,0
10,56,Pass,68,72,3,0,0,0,0
10,58,Pass,68,72,4,0.001,0,0,0
10,60,Pass,68,72,7,0.004,0,0,0
10,62,Pass,68,72,9,0.01,0,0,0.001
10,64,Pass,68,72,10,0.023,0,0,0.001
10,66,Pass,68,72,11,0.059,0,0,0
10,68,Pass,68,72,11,0.138,0,0,0
10,70,Pass,68,72,11,0.25,0,0,0
10,72,Pass,68,72,10,0.334,0,0,0
10,74,Pass,68,72,11,0.329,0,0,0
10,76,Pass,68,72,11,0.247,0,0,0
10,78,Pass,68,72,10,0.15,0,0,0
10,80,Pass,68,72,10,0.076,0,0,0
12,52,Pass,68,72,1,0,0,0,0
12,54,Pass,68,72,2,0,0,0,0
12,56,Pass,68,72,4,0,0,0,0
12,58,Pass,68,72,6,0.001,0,0,0.004
12,60,Pass,68,72,9,0.003,0,0,0.005
12,62,Pass,68,72,10,0.01,0,0,0.006
12,64,Pass,68,72,10,0.028,0,0,0.004
12,66,Pass,68,72,11,0.078,0,0,0.002
12,68,Pass,68,72,12,0.181,0,0,0.001
12,70,Pass,68,72,12,0.322,0,0,0
12,72,Pass,68,72,14,0.415,0,0,0
12,74,Pass,68,72,12,0.381,0,0,0
12,76,Pass,68,72,12,0.252,0,0,0
12,78,Pass,68,72,10,0.122,0,0,0
12,80,Pass,68,72,10,0.046,0,0,0
14,50,Pass,68,72,1,0,0,0,0
14,52,Pass,68,72,1,0,0,0,0
14,54,Pass,68,72,3,0,0,0,0
14,56,Pass,68,72,4,0,0,0,0
14,58,Pass,68,72,6,0.001,0,0,0.011
14,60,Pass,68,72,10,0.006,0,0,0.013
14,62,Pass,68,72,11,0.018,0,0,0.013
14,64,Pass,68,72,11,0.048,0,0,0.011
14,66,Pass,68,72,12,0.106,0,0,0.008
14,68,Pass,68,72,13,0.204,0,0,0.004
14,70,Pass,68,72,16,0.322,0,0,0.002
14,72,Pass,68,72,16,0.39,0,0,0.001
14,74,Pass,68,72,14,0.345,0,0,0
14,76,Pass,68,72,12,0.22,0,0,0
14,78,Pass,68,72,12,0.101,0,0,0
14,80,Pass,68,72,10,0.034,0,0,0
16,50,Pass,68,72,1,0,0,0,0
16,52,Pass,68,72,2,0,0,0,0
16,54,Pass,68,72,3,0,0,0,0
16,56,Pass,68,72,6,0.001,0,0,0.011
16,58,Pass,68,72,8,0.004,0,0,0.014
16,60,Pass,68,72,10,0.015,0,0,0.016
16,62,Pass,68,72,12,0.047,0,0,0.016
16,64,Pass,68,72,13,0.107,1,0,0.017
16,66,Pass,68,72,13,0.185,1,0,0.015
16,68,Pass,68,72,17,0.256,1,0,0.011
16,70,Pass,68,72,16,0.3,0,0,0.007
16,72,Pass,68,72,17,0.299,0,0,0.004
16,74,Pass,68,72,19,0.241,0,0,0.002
16,76,Pass,68,72,17,0.148,0,0,0.001
16,78,Pass,68,72,16,0.07,0,0,0
16,80,Pass,68,72,12,0.027,0,0,0
18,50,Pass,68,72,2,0,0,0,0
18,52,Pass,68,72,3,0,0,0,0
18,54,Pass,68,72,3,0,0,0,0
18,56,Pass,68,72,5,0.001,0,0,0.012
18,58,Pass,68,72,9,0.008,1,0,0.022
18,60,Pass,68,72,11,0.033,1,0,0.022
18,62,Pass,68,72,12,0.099,1,0,0.022
18,64,Pass,68,72,14,0.217,1,0,0.021
18,66,Pass,68,72,15,0.341,1,0,0.019
18,68,Pass,68,72,17,0.393,1,0,0.017
18,70,Pass,68,72,19,0.348,1,0,0.014
18,72,Pass,68,72,20,0.253,1,0,0.01
18,74,Pass,68,72,19,0.162,0,0,0.005
18,76,Pass,68,72,18,0.095,0,0,0.002
18,78,Pass,68,72,14,0.054,0,0,0.001
18,80,Pass,68,72,14,0.032,0,0,0
20,48,Pass,68,72,1,0,0,0,0
20,50,Pass,68,72,2,0,0,0,0
20,52,Pass,68,72,3,0,0,0,0
20,54,Pass,68,72,4,0,0,0,0
20,56,Pass,68,72,6,0.002,1,0,0.041
20,58,Pass,68,72,8,0.013,1,0,0.04
20,60,Pass,68,72,9,0.054,1,0,0.037
20,62,Pass,68,72,12,0.16,1,0,0.033
20,64,Pass,68,72,14,0.342,1,0,0.03
20,66,Pass,68,72,18,0.522,1,0,0.026
20,68,Pass,68,72,19,0.574,1,0,0.023
20,70,Pass,68,72,20,0.468,1,0,0.02
20,72,Pass,68,72,20,0.301,1,0,0.015
20,74,Pass,68,72,20,0.173,1,0,0.009
20,76,Pass,68,72,17,0.107,0,0,0.003
20,78,Pass,68,72,16,0.08,0,0,0.001
20,80,Pass,68,72,14,0.061,0,0,0
22,46,Pass,68,72,1,0,0,0,0
22,48,Pass,68,72,1,0,0,0,0
22,50,Pass,68,72,2,0,0,0,0
22,52,Pass,68,72,3,0,0,0,0
22,54,Pass,68,72,4,0,0,0,0
22,56,Pass,68,72,6,0.004,1,0,0.09
22,58,Pass,68,72,8,0.019,1,0,0.086
22,60,Pass,68,72,8,0.075,1,0,0.077
22,62,Pass,68,72,11,0.212,1,0,0.067
22,64,Run,68,72,1,0,0,0,0
22,64,Pass,68,72,14,0.435,1,0.001,0.057
22,66,Run,68,72,2,0,0,0,0.018
22,66,Pass,68,72,18,0.648,1,0.001,0.047
22,68,Run,68,72,2,0,0,0,0.031
22,68,Pass,68,72,22,0.715,1,0.001,0.037
22,70,Run,68,72,2,0,0,0,0.048
22,70,Pass,68,72,21,0.612,1,0.001,0.027
22,72,Pass,68,72,23,0.443,1,0,0.017
22,72,Run,68,72,1,0,0,0,0.1
22,74,Pass,68,72,23,0.304,1,0,0.008
22,74,Run,68,72,1,0,0,0,0.1
22,76,Pass,68,72,21,0.219,1,0,0.002
22,76,Run,68,72,1,0,0,0,0.1
22,78,Pass,68,72,18,0.171,0,0,0
22,80,Pass,68,72,17,0.13,0,0,0
24,46,Pass,68,72,2,0,0,0,0
24,48,Pass,68,72,2,0,0,0,0
24,50,Pass,68,72,3,0,0,0,0
24,52,Pass,68,72,4,0,0,0,0
24,54,Pass,68,72,6,0.001,1,0,0.139
24,56,Pass,68,72,7,0.006,1,0,0.149
24,56,Run,68,72,1,0,0,0,0
24,58,Pass,68,72,8,0.029,1,0,0.148
24,58,Run,68,72,1,0,0,0,0
24,60,Run,68,72,2,0,0,0,0
24,60,Pass,68,72,10,0.105,1,0,0.139
24,62,Run,68,72,1,0,0,0,0
24,62,Pass,68,72,12,0.276,1,0.001,0.126
24,64,Run,68,72,2,0,0,0,0.009
24,64,Pass,68,72,14,0.526,1,0.002,0.11
24,66,Run,68,72,2,0.001,0,0,0.016
24,66,Pass,68,72,18,0.747,1,0.002,0.09
24,68,Run,68,72,2,0.001,0,0,0.028
24,68,Pass,68,72,23,0.832,1,0.002,0.066
24,70,Pass,68,72,24,0.793,1,0.001,0.04
24,70,Run,68,72,3,0.001,0,0,0.039
24,72,Pass,68,72,25,0.696,1,0,0.019
24,72,Run,68,72,3,0.001,0,0,0.047
24,74,Pass,68,72,29,0.572,1,0,0.007
24,74,Run,68,72,3,0.001,0,0,0.044
24,76,Pass,68,72,29,0.443,1,0,0.002
24,76,Run,68,72,2,0,0,0,0.036
24,78,Pass,68,72,27,0.336,1,0,0
24,78,Run,68,72,2,0,0,0,0.024
24,80,Pass,68,72,23,0.244,0,0,0
24,80,Run,68,72,1,0,0,0,0.1
26,44,Pass,68,72,2,0,0,0,0
26,46,Pass,68,72,2,0,0,0,0
26,48,Pass,68,72,2,0,0,0,0
26,50,Pass,68,72,2,0,0,0,0
26,52,Pass,68,72,4,0,0,0,0
26,52,Run,68,72,1,0,0,0,0
26,54,Pass,68,72,6,0.002,1,0,0.144
26,54,Run,68,72,1,0,0,0,0
26,56,Pass,68,72,7,0.01,1,0,0.182
26,56,Run,68,72,1,0,0,0,0
26,58,Run,68,72,2,0,0,0,0
26,58,Pass,68,72,10,0.045,1,0,0.187
26,60,Run,68,72,2,0,0,0,0
26,60,Pass,68,72,12,0.153,1,0.001,0.184
26,62,Run,68,72,3,0.001,0,0,0.004
26,62,Pass,68,72,13,0.376,1,0.002,0.175
26,64,Run,68,72,3,0.002,0,0,0.008
26,64,Pass,68,72,14,0.668,1,0.003,0.162
26,66,Run,68,72,3,0.004,0,0,0.014
26,66,Pass,68,72,18,0.896,1,0.004,0.138
26,68,Pass,68,72,24,0.989,1,0.003,0.1
26,68,Run,68,72,3,0.005,0,0,0.024
26,70,Pass,68,72,31,1.017,1,0.002,0.054
26,70,Run,68,72,3,0.005,0,0,0.034
26,72,Pass,68,72,34,1.013,1,0.001,0.021
26,72,Run,68,72,3,0.005,0,0,0.039
26,74,Pass,68,72,33,0.915,1,0,0.006
26,74,Run,68,72,4,0.004,0,0,0.034
26,76,Pass,68,72,32,0.733,1,0,0.002
26,76,Run,68,72,4,0.003,0,0,0.025
26,78,Pass,68,72,30,0.549,1,0,0
26,78,Run,68,72,3,0.001,0,0,0.016
26,80,Pass,68,72,24,0.388,0,0,0
26,80,Run,68,72,3,0.001,0,0,0.009
28,42,Pass,68,72,1,0,0,0,0
28,44,Pass,68,72,2,0,0,0,0
28,46,Pass,68,72,2,0,0,0,0
28,48,Pass,68,72,2,0.001,0,0,0
28,50,Pass,68,72,3,0.001,0,0,0
28,50,Run,68,72,1,0,0,0,0
28,52,Pass,68,72,5,0.001,0,0,0
28,52,Run,68,72,1,0,0,0,0
28,54,Pass,68,72,8,0.003,1,0,0.12
28,54,Run,68,72,1,0,0,0,0
28,56,Run,68,72,2,0,0,0,0
28,56,Pass,68,72,11,0.013,1,0,0.189
28,58,Run,68,72,3,0.001,0,0,0.005
28,58,Pass,68,72,13,0.057,1,0,0.202
28,60,Run,68,72,4,0.002,0,0,0.004
28,60,Pass,68,72,13,0.192,1,0.001,0.202
28,62,Run,68,72,4,0.004,0,0,0.004
28,62,Pass,68,72,13,0.457,1,0.003,0.198
28,64,Run,68,72,3,0.009,0,0,0.007
28,64,Pass,68,72,14,0.783,1,0.005,0.188
28,66,Pass,68,72,21,1.008,1,0.005,0.166
28,66,Run,68,72,4,0.015,0,0,0.012
28,68,Pass,68,72,29,1.092,1,0.004,0.122
28,68,Run,68,72,4,0.019,0,0,0.021
28,70,Pass,68,72,35,1.156,1,0.002,0.064
28,70,Run,68,72,4,0.02,0,0,0.029
28,72,Pass,68,72,34,1.23,1,0.001,0.023
28,72,Run,68,72,4,0.019,0,0,0.031
28,74,Pass,68,72,35,1.196,1,0,0.006
28,74,Run,68,72,5,0.017,0,0,0.025
28,76,Pass,68,72,33,1.03,1,0,0.001
28,76,Run,68,72,5,0.013,0,0,0.017
28,78,Pass,68,72,31,0.825,1,0,0
28,78,Run,68,72,4,0.007,0,0,0.01
28,80,Pass,68,72,26,0.608,0,0,0
28,80,Run,68,72,3,0.003,0,0,0.006
30,40,Pass,68,72,1,0,0,0,0
30,42,Pass,68,72,1,0,0,0,0
30,44,Pass,68,72,2,0,0,0,0
30,46,Pass,68,72,3,0.001,0,0,0
30,48,Pass,68,72,4,0.002,0,0,0
30,48,Run,68,72,1,0,0,0,0
30,50,Pass,68,72,4,0.003,0,0,0
30,50,Run,68,72,1,0,0,0,0
30,52,Run,68,72,2,0,0,0,0.009
30,52,Pass,68,72,4,0.004,0,0,0
30,54,Run,68,72,2,0.001,0,0,0.009
