x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,56,58,1,0,0,0,0
18,62,Run,56,58,1,0,0,0,0
18,64,Run,56,58,1,0,0,0,0
18,66,Run,56,58,1,0,0,0,0
18,68,Run,56,58,1,0,0,0,0
18,70,Run,56,58,1,0,0,0,0
20,56,Run,56,58,1,0,0,0,0
20,58,Run,56,58,1,0,0,0,0
20,60,Run,56,58,1,0,0,0,0
20,62,Run,56,58,1,0,0,0,0
20,64,Run,56,58,1,0,0,0,0
20,66,Run,56,58,1,0,0,0,0
20,68,Run,56,58,1,0,0,0,0
20,70,Run,56,58,1,0,0,0,0
20,72,Run,56,58,1,0,0,0,0
22,54,Run,56,58,1,0,0,0,0
22,56,Run,56,58,1,0,0,0,0
22,58,Run,56,58,1,0,0,0,0
22,60,Run,56,58,1,0.001,0,0,0
22,62,Run,56,58,1,0.001,0,0,0
22,64,Run,56,58,1,0.002,0,0,0
22,66,Run,56,58,1,0.001,0,0,0
22,68,Run,56,58,1,0.001,0,0,0
22,70,Run,56,58,1,0,0,0,0
22,72,Run,56,58,1,0,0,0,0
22,74,Run,56,58,1,0,0,0,0
24,40,Pass,56,58,1,0,0,0,0
24,42,Pass,56,58,1,0,0,0,0
24,44,Pass,56,58,1,0,0,0,0
24,46,Pass,56,58,1,0,0,0,0
24,48,Pass,56,58,1,0,0,0,0
24,50,Pass,56,58,1,0,0,0,0
24,54,Run,56,58,1,0,0,0,0
24,56,Run,56,58,1,0,0,0,0
24,58,Run,56,58,1,0.001,0,0,0
24,60,Run,56,58,1,0.002,0,0,0
24,62,Run,56,58,1,0.004,0,0,0
24,64,Run,56,58,1,0.006,0,0,0
24,66,Run,56,58,1,0.005,0,0,0
24,68,Run,56,58,1,0.003,0,0,0
24,70,Run,56,58,1,0.001,0,0,0
24,72,Run,56,58,1,0,0,0,0
24,74,Run,56,58,1,0,0,0,0
24,76,Run,56,58,1,0,0,0,0
26,38,Pass,56,58,1,0,0,0,0
26,40,Pass,56,58,1,0,0,0,0
26,42,Pass,56,58,1,0,0,0,0
26,44,Pass,56,58,1,0,0,0,0
26,46,Pass,56,58,1,0,0,0,0
26,48,Pass,56,58,1,0,0,0,0
26,50,Pass,56,58,1,0,0,0,0
26,52,Run,56,58,1,0,0,0,0
26,52,Pass,56,58,1,0,0,0,0
26,54,Run,56,58,1,0,0,0,0
26,56,Run,56,58,1,0.001,0,0,0
26,58,Run,56,58,1,0.002,0,0,0
26,60,Run,56,58,1,0.006,0,0,0
26,62,Run,56,58,1,0.01,0,0,0
26,64,Run,56,58,1,0.014,0,0,0
26,66,Run,56,58,2,0.013,0,0,0
26,68,Run,56,58,2,0.008,0,0,0
26,70,Run,56,58,2,0.004,0,0,0
26,72,Run,56,58,2,0.001,0,0,0
26,74,Run,56,58,2,0,0,0,0
