x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,82,Pass,78,70,30,1.527,0,0,0
112,82,Pass,78,68,32,1.888,0,0,0
112,82,Pass,78,66,36,1.82,0,0,0
112,82,Pass,80,76,36,0.6,0,0,0
112,82,Pass,80,74,37,0.696,0,0,0
112,82,Pass,80,72,39,1.059,0,0,0
112,82,Pass,80,70,38,1.677,0,0,0
112,82,Pass,80,68,38,2.193,0,0,0
112,82,Pass,80,66,42,2.17,0,0,0
112,82,Pass,80,64,39,1.594,0,0,0
112,82,Pass,80,62,42,0.912,1,0,0.001
112,82,Pass,82,78,40,0.56,0,0,0
112,82,Pass,82,76,40,0.513,0,0,0
112,82,Pass,82,74,45,0.632,0,0,0
112,82,Pass,82,72,48,1.049,0,0,0
112,82,Pass,82,70,52,1.716,0,0,0
112,82,Pass,82,68,54,2.262,0,0,0
112,82,Pass,82,66,50,2.252,0,0,0
112,82,Pass,82,64,48,1.682,0,0,0
112,82,Pass,82,62,47,1.007,0,0,0
112,82,Pass,82,60,49,0.641,0,0,0.002
112,82,Pass,84,80,52,0.772,0,0,0
112,82,Pass,84,78,50,0.634,0,0,0
112,82,Pass,84,76,54,0.511,0,0,0
112,82,Pass,84,74,51,0.589,0,0,0
112,82,Pass,84,72,56,0.964,0,0,0
112,82,Pass,84,70,61,1.57,0,0,0
112,82,Pass,84,68,62,2.103,0,0,0
112,82,Pass,84,66,66,2.187,0,0,0
112,82,Pass,84,64,63,1.769,0,0,0
112,82,Pass,84,62,59,1.185,0,0,0
112,82,Pass,84,60,50,0.812,0,0,0.001
112,82,Pass,84,58,52,0.743,0,0,0.002
112,82,Pass,86,80,55,0.832,0,0,0
112,82,Pass,86,78,58,0.682,0,0,0
112,82,Pass,86,76,59,0.542,0,0,0
112,82,Pass,86,74,64,0.597,0,0,0
112,82,Pass,86,72,65,0.917,0,0,0
112,82,Pass,86,70,67,1.453,0,0,0
112,82,Pass,86,68,68,2.005,0,0,0
112,82,Pass,86,66,72,2.267,0,0,0
112,82,Pass,86,64,72,2.061,0,0,0
112,82,Pass,86,62,69,1.55,0,0,0
112,82,Pass,86,60,62,1.086,0,0,0
112,82,Pass,86,58,56,0.87,0,0,0.001
112,82,Pass,88,80,59,0.738,0,0,0
112,82,Pass,88,78,63,0.662,0,0,0
112,82,Pass,88,76,69,0.623,0,0,0
112,82,Pass,88,74,71,0.76,0,0,0
112,82,Pass,88,72,70,1.099,0,0,0
112,82,Pass,88,70,72,1.601,0,0,0
112,82,Pass,88,68,73,2.171,0,0,0
112,82,Pass,88,66,72,2.568,0,0,0
112,82,Pass,88,64,74,2.513,0,0,0
112,82,Pass,88,62,77,2.016,0,0,0
112,82,Pass,88,60,69,1.41,0,0,0
112,82,Pass,88,58,67,1.016,0,0,0
112,82,Pass,88,56,56,0.906,0,0,0
112,82,Pass,90,80,60,0.639,0,0,0
112,82,Pass,90,78,68,0.672,0,0,0
112,82,Pass,90,76,71,0.817,0,0,0
112,82,Pass,90,74,73,1.14,0,0,0
112,82,Pass,90,72,75,1.571,0,0,0
112,82,Pass,90,70,72,2.042,0,0,0
112,82,Pass,90,68,72,2.551,0,0,0
112,82,Pass,90,66,75,2.958,0,0,0
112,82,Pass,90,64,74,2.966,0,0,0
112,82,Pass,90,62,76,2.478,0,0,0
112,82,Pass,90,60,73,1.772,0,0,0
112,82,Pass,90,58,71,1.233,0,0,0
112,82,Pass,90,56,60,1.035,0,0,0
112,82,Pass,92,80,63,0.697,0,0,0
112,82,Pass,92,78,68,0.797,0,0,0
112,82,Pass,92,76,71,1.112,0,0,0
112,82,Pass,92,74,75,1.642,0,0,0
112,82,Pass,92,72,76,2.189,0,0,0
112,82,Pass,92,70,77,2.627,0,0,0
112,82,Pass,92,68,72,3.025,0,0,0
112,82,Pass,92,66,77,3.367,0,0,0
112,82,Pass,92,64,76,3.397,0,0,0
112,82,Pass,92,62,76,2.947,0,0,0
112,82,Pass,92,60,75,2.203,0,0,0
112,82,Pass,92,58,66,1.561,0,0,0
112,82,Pass,92,56,65,1.276,0,0,0
112,82,Pass,94,80,65,0.935,0,0,0
112,82,Pass,94,78,65,1.01,0,0,0
112,82,Pass,94,76,73,1.382,0,0,0
112,82,Pass,94,74,73,2.033,0,0,0
