x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,78,76,1,0,0,0,0
6,76,Pass,78,76,1,0,0,0,0
8,70,Pass,78,76,1,0,0,0,0
8,72,Pass,78,76,1,0,0,0,0
8,74,Pass,78,76,1,0,0,0,0
8,76,Pass,78,76,1,0,0,0,0
8,78,Pass,78,76,1,0,0,0,0
8,80,Pass,78,76,1,0,0,0,0
10,66,Pass,78,76,1,0,0,0,0
10,68,Pass,78,76,2,0,0,0,0
10,70,Pass,78,76,2,0,0,0,0
10,72,Pass,78,76,2,0,0,0,0
10,74,Pass,78,76,2,0,0,0,0
10,76,Pass,78,76,2,0,0,0,0
10,78,Pass,78,76,1,0,0,0,0
10,80,Pass,78,76,1,0,0,0,0
12,54,Pass,78,76,1,0,0,0,0
12,56,Pass,78,76,1,0,0,0,0
12,58,Pass,78,76,1,0,0,0,0
12,60,Pass,78,76,1,0,0,0,0
12,62,Pass,78,76,1,0,0,0,0
12,64,Pass,78,76,2,0,0,0,0
12,66,Pass,78,76,2,0,0,0,0
12,68,Pass,78,76,2,0,0,0,0
12,70,Pass,78,76,2,0,0,0,0
12,72,Pass,78,76,2,0.001,0,0,0
12,74,Pass,78,76,2,0.002,0,0,0
12,76,Pass,78,76,2,0.002,0,0,0
12,78,Pass,78,76,2,0.001,0,0,0
12,80,Pass,78,76,2,0.001,0,0,0
14,50,Pass,78,76,1,0,0,0,0
14,52,Pass,78,76,1,0,0,0,0
14,54,Pass,78,76,1,0,0,0,0
14,56,Pass,78,76,1,0,0,0,0
14,58,Pass,78,76,1,0,0,0,0
14,60,Pass,78,76,1,0,0,0,0
14,62,Pass,78,76,2,0,0,0,0
14,64,Pass,78,76,3,0,0,0,0
14,66,Pass,78,76,3,0,0,0,0
14,68,Pass,78,76,2,0,0,0,0
14,70,Pass,78,76,2,0.001,0,0,0
14,72,Pass,78,76,2,0.003,0,0,0
14,74,Pass,78,76,2,0.005,0,0,0
14,76,Pass,78,76,2,0.005,0,0,0
14,78,Pass,78,76,2,0.004,0,0,0
14,80,Pass,78,76,2,0.002,0,0,0
16,48,Pass,78,76,1,0,0,0,0
16,50,Pass,78,76,1,0,0,0,0
16,52,Pass,78,76,1,0,0,0,0
16,54,Pass,78,76,1,0,0,0,0
16,56,Pass,78,76,1,0,0,0,0
16,58,Pass,78,76,1,0,0,0,0
16,60,Pass,78,76,1,0,0,0,0
