x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,102,30,25,0.081,4,0,0.084
82,44,Pass,102,32,26,0.169,5,0,0.063
82,44,Pass,102,34,31,0.305,5,0.001,0.092
82,44,Pass,102,36,36,0.446,5,0.002,0.155
82,44,Pass,102,38,42,0.546,5,0.004,0.231
82,44,Pass,102,40,49,0.614,5,0.005,0.271
82,44,Pass,100,28,20,0.04,3,0,0.232
82,44,Pass,100,30,25,0.058,4,0,0.166
82,44,Pass,100,32,29,0.101,5,0,0.108
82,44,Pass,100,34,31,0.174,5,0.001,0.11
82,44,Pass,100,36,37,0.264,6,0.001,0.153
82,44,Pass,100,38,49,0.358,6,0.002,0.201
82,44,Pass,100,40,52,0.483,5,0.003,0.209
82,44,Pass,100,42,52,0.749,5,0.004,0.151
82,44,Pass,98,26,16,0.033,3,0,0.224
82,44,Pass,98,28,19,0.044,3,0,0.241
82,44,Pass,98,30,28,0.067,4,0,0.194
82,44,Pass,98,32,32,0.113,6,0.001,0.146
82,44,Pass,98,34,36,0.187,6,0.001,0.127
82,44,Pass,98,36,42,0.269,6,0.001,0.131
82,44,Pass,98,38,50,0.354,6,0.002,0.145
82,44,Pass,98,40,56,0.493,6,0.002,0.143
82,44,Pass,98,42,60,0.807,6,0.003,0.109
82,44,Pass,98,44,63,1.385,6,0.003,0.069
82,44,Pass,96,24,16,0.041,3,0,0.074
82,44,Pass,96,26,16,0.037,3,0,0.171
82,44,Pass,96,28,25,0.053,5,0,0.215
82,44,Pass,96,30,32,0.1,5,0.001,0.2
82,44,Pass,96,32,38,0.194,6,0.001,0.18
82,44,Pass,96,34,42,0.319,6,0.002,0.162
82,44,Pass,96,36,50,0.426,6,0.002,0.145
82,44,Pass,96,38,59,0.501,6,0.002,0.127
82,44,Pass,96,40,60,0.625,6,0.002,0.107
82,44,Pass,96,42,62,0.942,6,0.002,0.079
82,44,Pass,96,44,64,1.507,6,0.002,0.052
82,44,Pass,96,46,68,2.125,6,0.002,0.033
82,44,Pass,94,22,12,0.088,1,0,0.013
82,44,Pass,94,24,16,0.05,3,0,0.042
82,44,Pass,94,26,24,0.04,4,0,0.134
82,44,Pass,94,28,30,0.068,5,0,0.211
82,44,Pass,94,30,35,0.161,6,0.001,0.224
82,44,Pass,94,32,40,0.337,7,0.002,0.216
82,44,Pass,94,34,45,0.553,7,0.003,0.198
82,44,Pass,94,36,55,0.71,6,0.004,0.17
82,44,Pass,94,38,59,0.784,6,0.003,0.129
82,44,Pass,94,40,62,0.905,6,0.002,0.083
82,44,Pass,94,42,65,1.24,6,0.002,0.049
82,44,Pass,94,44,66,1.807,6,0.002,0.029
82,44,Pass,94,46,66,2.352,6,0.001,0.018
82,44,Pass,92,20,12,0.198,1,0,0.018
82,44,Pass,92,22,15,0.104,2,0,0.02
82,44,Pass,92,24,18,0.053,3,0,0.038
82,44,Pass,92,26,24,0.048,5,0,0.125
82,44,Pass,92,28,27,0.099,5,0.001,0.208
82,44,Pass,92,30,32,0.248,5,0.002,0.233
82,44,Pass,92,32,42,0.521,7,0.004,0.231
