x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,90,32,38,0.458,3,0,0.029
84,54,Pass,90,34,43,0.705,3,0.001,0.029
84,54,Pass,90,36,53,0.975,3,0.001,0.025
84,54,Pass,88,28,29,0.51,1,0,0.015
84,54,Pass,88,30,37,0.52,2,0,0.023
84,54,Pass,88,32,39,0.664,3,0.001,0.027
84,54,Pass,88,34,43,0.961,3,0.001,0.025
84,54,Pass,88,36,52,1.324,3,0.001,0.021
84,54,Pass,88,38,63,1.614,3,0.001,0.015
84,54,Pass,88,40,68,1.761,3,0.001,0.009
84,54,Pass,86,26,28,0.591,1,0,0.012
84,54,Pass,86,28,31,0.63,1,0,0.015
84,54,Pass,86,30,35,0.682,1,0,0.021
84,54,Pass,86,32,41,0.83,3,0.001,0.022
84,54,Pass,86,34,46,1.156,4,0.001,0.019
84,54,Pass,86,36,58,1.607,4,0.001,0.014
84,54,Pass,86,38,62,2.014,4,0.001,0.01
84,54,Pass,86,40,65,2.219,4,0.001,0.008
84,54,Pass,86,42,74,2.153,4,0.001,0.009
84,54,Pass,84,24,25,0.391,1,0,0.015
84,54,Pass,84,26,28,0.524,1,0,0.01
84,54,Pass,84,28,32,0.629,2,0,0.014
84,54,Pass,84,30,36,0.71,2,0,0.018
84,54,Pass,84,32,37,0.876,2,0,0.017
84,54,Pass,84,34,47,1.236,4,0,0.012
84,54,Pass,84,36,56,1.755,4,0,0.008
84,54,Pass,84,38,62,2.256,4,0.001,0.008
84,54,Pass,84,40,67,2.544,4,0.001,0.011
84,54,Pass,84,42,69,2.505,4,0.002,0.02
84,54,Pass,84,44,75,2.188,4,0.002,0.035
84,54,Pass,82,22,17,0.153,1,0,0.024
84,54,Pass,82,24,22,0.248,1,0,0.009
84,54,Pass,82,26,28,0.374,1,0,0.008
84,54,Pass,82,28,34,0.478,2,0,0.012
84,54,Pass,82,30,36,0.576,2,0,0.015
84,54,Pass,82,32,41,0.771,2,0,0.012
84,54,Pass,82,34,45,1.149,2,0,0.008
84,54,Pass,82,36,55,1.671,2,0,0.007
84,54,Pass,82,38,58,2.201,3,0.001,0.01
84,54,Pass,82,40,66,2.594,4,0.002,0.022
84,54,Pass,82,42,66,2.742,3,0.004,0.043
84,54,Pass,82,44,70,2.587,3,0.006,0.069
84,54,Pass,82,46,69,2.148,3,0.006,0.089
84,54,Pass,80,22,19,0.098,1,0,0.008
84,54,Pass,80,24,23,0.133,1,0,0.005
84,54,Pass,80,26,26,0.202,2,0,0.007
84,54,Pass,80,28,33,0.275,2,0,0.011
84,54,Pass,80,30,36,0.373,2,0,0.012
84,54,Pass,80,32,41,0.571,2,0,0.01
84,54,Pass,80,34,45,0.909,2,0,0.008
84,54,Pass,80,36,53,1.345,2,0,0.009
84,54,Pass,80,38,57,1.825,2,0.001,0.018
84,54,Pass,80,40,60,2.328,2,0.003,0.04
84,54,Pass,80,42,65,2.781,2,0.006,0.071
84,54,Pass,80,44,67,2.946,2,0.009,0.101
84,54,Pass,80,46,68,2.606,2,0.01,0.122
84,54,Pass,78,22,22,0.106,1,0,0.001
84,54,Pass,78,24,21,0.072,1,0,0.003
84,54,Pass,78,26,24,0.087,2,0,0.007
84,54,Pass,78,28,28,0.129,2,0,0.011
84,54,Pass,78,30,29,0.21,2,0,0.013
84,54,Pass,78,32,37,0.37,2,0,0.012
84,54,Pass,78,34,44,0.617,2,0,0.012
84,54,Pass,78,36,49,0.919,2,0,0.017
84,54,Pass,78,38,58,1.292,2,0.001,0.032
84,54,Pass,78,40,61,1.825,2,0.004,0.062
84,54,Pass,78,42,61,2.487,2,0.007,0.095
84,54,Pass,78,44,64,2.922,2,0.011,0.12
84,54,Pass,78,46,66,2.737,2,0.012,0.136
84,54,Pass,76,22,17,0.145,1,0,0
84,54,Pass,76,24,19,0.057,1,0,0.002
84,54,Pass,76,26,23,0.042,2,0,0.009
84,54,Pass,76,28,24,0.066,2,0,0.016
84,54,Pass,76,30,32,0.125,2,0,0.019
84,54,Pass,76,32,34,0.232,2,0,0.02
84,54,Pass,76,34,42,0.383,2,0,0.023
84,54,Pass,76,36,49,0.56,2,0.001,0.03
84,54,Pass,76,38,53,0.802,2,0.001,0.049
84,54,Pass,76,40,58,1.229,2,0.003,0.079
84,54,Pass,76,42,58,1.846,2,0.006,0.106
