x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,120,28,3,0,0,0,0.076
84,14,Pass,120,30,3,0,0,0,0.194
84,14,Pass,120,32,3,0,0,0,0.231
84,14,Pass,120,34,3,0.001,0,0,0.231
84,14,Pass,120,36,3,0.001,0,0,0.217
84,14,Pass,120,38,2,0.001,0,0,0.173
84,14,Pass,120,40,2,0,0,0,0.097
84,14,Pass,120,42,3,0.001,0,0,0.052
84,14,Pass,118,26,3,0.001,0,0,0.018
84,14,Pass,118,28,3,0.001,0,0,0.104
84,14,Pass,118,30,3,0.001,0,0,0.208
84,14,Pass,118,32,4,0.002,0,0,0.232
84,14,Pass,118,34,4,0.003,0,0,0.233
84,14,Pass,118,36,3,0.003,0,0,0.222
84,14,Pass,118,38,3,0.003,0,0,0.187
84,14,Pass,118,40,3,0.002,0,0,0.114
84,14,Pass,118,42,3,0.002,0,0,0.06
84,14,Pass,118,44,3,0.003,0,0,0.068
84,14,Pass,116,24,4,0.005,0,0,0.003
84,14,Pass,116,26,3,0.003,0,0,0.028
84,14,Pass,116,28,3,0.003,0,0,0.133
84,14,Pass,116,30,4,0.004,0,0,0.218
84,14,Pass,116,32,5,0.009,0,0,0.226
84,14,Pass,116,34,6,0.012,0,0,0.221
84,14,Pass,116,36,5,0.013,0,0,0.21
84,14,Pass,116,38,6,0.01,0,0,0.18
84,14,Pass,116,40,5,0.007,0,0,0.122
84,14,Pass,116,42,4,0.006,0,0,0.067
84,14,Pass,116,44,3,0.009,0,0,0.071
84,14,Pass,116,46,3,0.017,0,0,0.09
84,14,Pass,114,24,5,0.007,0,0,0.005
84,14,Pass,114,26,4,0.005,0,0,0.043
84,14,Pass,114,28,5,0.006,0,0,0.154
84,14,Pass,114,30,8,0.012,0,0,0.205
84,14,Pass,114,32,8,0.025,0,0,0.208
84,14,Pass,114,34,8,0.036,0,0,0.2
84,14,Pass,114,36,8,0.038,0,0,0.186
84,14,Pass,114,38,9,0.03,0,0,0.16
84,14,Pass,114,40,9,0.02,0,0,0.117
84,14,Pass,114,42,7,0.015,0,0,0.071
84,14,Pass,114,44,7,0.019,0,0,0.071
84,14,Pass,114,46,5,0.035,0,0,0.09
84,14,Pass,112,22,6,0.009,0,0,0.001
84,14,Pass,112,24,7,0.008,0,0,0.009
84,14,Pass,112,26,8,0.006,0,0,0.063
84,14,Pass,112,28,9,0.011,0,0,0.157
84,14,Pass,112,30,10,0.027,0,0,0.18
84,14,Pass,112,32,11,0.056,0,0,0.173
84,14,Pass,112,34,10,0.087,0,0,0.159
84,14,Pass,112,36,10,0.098,0,0,0.141
84,14,Pass,112,38,11,0.081,0,0,0.119
84,14,Pass,112,40,11,0.053,0,0,0.092
84,14,Pass,112,42,10,0.033,0,0,0.065
84,14,Pass,112,44,9,0.031,0,0,0.068
84,14,Pass,112,46,7,0.05,0,0,0.089
84,14,Pass,110,22,8,0.007,0,0,0.002
84,14,Pass,110,24,10,0.006,0,0,0.015
84,14,Pass,110,26,9,0.007,0,0,0.08
84,14,Pass,110,28,10,0.017,0,0,0.135
84,14,Pass,110,30,10,0.051,0,0,0.135
84,14,Pass,110,32,13,0.117,0,0,0.123
84,14,Pass,110,34,14,0.197,0,0.001,0.109
84,14,Pass,110,36,12,0.239,0,0.001,0.094
84,14,Pass,110,38,13,0.211,0,0.001,0.079
84,14,Pass,110,40,12,0.139,0,0,0.063
84,14,Pass,110,42,10,0.073,0,0,0.05
84,14,Pass,110,44,10,0.044,0,0,0.056
84,14,Pass,110,46,8,0.052,0,0,0.085
84,14,Pass,110,48,8,0.08,0,0,0.097
84,14,Pass,108,22,9,0.005,0,0,0.006
84,14,Pass,108,24,11,0.005,0,0,0.026
84,14,Pass,108,26,11,0.008,0,0,0.079
84,14,Pass,108,28,11,0.027,0,0,0.097
84,14,Pass,108,30,15,0.092,0,0,0.091
84,14,Pass,108,32,15,0.226,0,0.001,0.082
84,14,Pass,108,34,14,0.403,0,0.001,0.073
84,14,Pass,108,36,12,0.514,0,0.001,0.064
84,14,Pass,108,38,13,0.473,0,0.001,0.055
84,14,Pass,108,40,13,0.316,0,0,0.046
84,14,Pass,108,42,11,0.158,0,0,0.038
84,14,Pass,108,44,11,0.068,0,0,0.04
84,14,Pass,108,46,10,0.046,0,0,0.072
84,14,Pass,106,24,14,0.007,0,0,0.023
84,14,Pass,106,26,13,0.012,0,0,0.057
84,14,Pass,106,28,14,0.042,0,0,0.068
84,14,Pass,106,30,15,0.144,0,0,0.066
84,14,Pass,106,32,16,0.367,0,0.001,0.061
84,14,Pass,106,34,14,0.67,0,0.001,0.056
84,14,Pass,106,36,14,0.875,0,0.001,0.051
84,14,Pass,106,38,13,0.82,0,0.001,0.045
84,14,Pass,106,40,13,0.554,0,0.001,0.039
84,14,Pass,106,42,11,0.273,0,0,0.033
84,14,Pass,106,44,11,0.103,0,0,0.03
84,14,Pass,106,46,12,0.041,0,0,0.047
84,14,Pass,104,24,14,0.02,0,0,0.012
84,14,Pass,104,26,16,0.022,0,0,0.031
84,14,Pass,104,28,17,0.056,0,0,0.049
84,14,Pass,104,30,17,0.18,0,0,0.053
84,14,Pass,104,32,17,0.456,0,0.001,0.052
84,14,Pass,104,34,16,0.839,0,0.001,0.049
84,14,Pass,104,36,15,1.104,0,0.002,0.045
84,14,Pass,104,38,14,1.042,0,0.001,0.041
84,14,Pass,104,40,14,0.708,0,0.001,0.036
84,14,Pass,104,42,13,0.35,0,0,0.03
84,14,Pass,104,44,14,0.129,0,0,0.025
84,14,Pass,104,46,13,0.039,0,0,0.028
84,14,Pass,102,26,18,0.053,0,0,0.015
84,14,Pass,102,28,19,0.079,0,0,0.03
84,14,Pass,102,30,18,0.184,0,0,0.042
84,14,Pass,102,32,18,0.429,0,0.001,0.045
84,14,Pass,102,34,18,0.777,0,0.001,0.044
