x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,100,18,10,0.045,1,0,0
74,20,Pass,100,20,7,0.098,1,0,0
74,20,Pass,100,22,9,0.17,1,0,0
74,20,Pass,100,24,10,0.234,1,0,0
74,20,Pass,100,26,11,0.256,0,0,0
74,20,Pass,100,28,12,0.215,1,0,0.001
74,20,Pass,100,30,11,0.136,1,0,0.003
74,20,Pass,98,16,16,0.009,1,0,0.002
74,20,Pass,98,18,13,0.03,1,0,0
74,20,Pass,98,20,9,0.091,1,0,0
74,20,Pass,98,22,9,0.217,1,0,0
74,20,Pass,98,24,12,0.389,1,0,0
74,20,Pass,98,26,14,0.506,1,0,0
74,20,Pass,98,28,14,0.472,1,0,0.002
74,20,Pass,98,30,14,0.317,1,0,0.006
74,20,Pass,98,32,13,0.16,1,0,0.018
74,20,Pass,96,14,22,0.009,1,0,0.005
74,20,Pass,96,16,21,0.009,1,0,0.002
74,20,Pass,96,18,18,0.033,1,0,0
74,20,Pass,96,20,13,0.123,1,0,0
74,20,Pass,96,22,18,0.332,1,0,0
74,20,Pass,96,24,17,0.634,1,0,0
74,20,Pass,96,26,17,0.855,1,0,0.001
74,20,Pass,96,28,16,0.815,1,0,0.003
74,20,Pass,96,30,16,0.561,1,0,0.01
74,20,Pass,96,32,16,0.3,1,0,0.028
74,20,Pass,96,34,17,0.148,1,0,0.062
74,20,Pass,94,14,20,0.015,1,0,0.008
74,20,Pass,94,16,21,0.014,1,0,0.003
74,20,Pass,94,18,19,0.045,1,0,0
74,20,Pass,94,20,18,0.161,1,0,0
74,20,Pass,94,22,21,0.433,1,0,0
74,20,Pass,94,24,19,0.825,1,0,0
74,20,Pass,94,26,19,1.111,1,0,0.001
74,20,Pass,94,28,19,1.065,1,0,0.005
74,20,Pass,94,30,19,0.752,1,0,0.015
74,20,Pass,94,32,19,0.435,1,0.001,0.04
74,20,Pass,94,34,20,0.248,1,0.001,0.078
74,20,Pass,94,36,21,0.149,1,0,0.1
74,20,Pass,92,12,21,0.064,1,0,0.02
74,20,Pass,92,14,21,0.041,1,0,0.012
74,20,Pass,92,16,22,0.032,1,0,0.004
74,20,Pass,92,18,21,0.063,1,0,0
74,20,Pass,92,20,21,0.195,1,0,0
74,20,Pass,92,22,23,0.494,1,0,0
74,20,Pass,92,24,21,0.908,1,0,0.001
