x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,104,14,1,0,0,0,0
40,20,Pass,104,14,1,0,0,0,0
40,22,Pass,104,14,1,0,0,0,0
40,24,Pass,104,14,1,0,0,0,0
42,14,Pass,104,14,2,0,0,0,0
42,16,Pass,104,14,2,0.001,0,0,0
42,18,Pass,104,14,2,0.001,0,0,0
42,20,Pass,104,14,3,0.002,0,0,0
42,22,Pass,104,14,3,0.002,0,0,0
42,24,Pass,104,14,3,0.001,0,0,0
42,26,Pass,104,14,2,0.001,0,0,0
42,28,Pass,104,14,2,0,0,0,0
44,10,Pass,104,14,1,0,0,0,0
44,12,Pass,104,14,2,0,0,0,0
44,14,Pass,104,14,2,0.001,0,0,0
44,16,Pass,104,14,2,0.003,0,0,0
44,18,Pass,104,14,3,0.007,0,0,0
44,20,Pass,104,14,3,0.01,0,0,0
44,22,Pass,104,14,3,0.011,0,0,0
44,24,Pass,104,14,3,0.008,0,0,0
44,26,Pass,104,14,3,0.005,0,0,0
44,28,Pass,104,14,3,0.002,0,0,0
44,30,Pass,104,14,2,0.001,0,0,0
44,32,Pass,104,14,1,0,0,0,0
46,10,Pass,104,14,2,0,0,0,0
46,12,Pass,104,14,2,0.001,0,0,0
46,14,Pass,104,14,2,0.005,0,0,0
46,16,Pass,104,14,3,0.013,0,0,0
46,18,Pass,104,14,3,0.028,0,0,0
46,20,Pass,104,14,3,0.041,0,0,0
46,22,Pass,104,14,3,0.044,0,0,0
46,24,Pass,104,14,3,0.035,0,0,0
46,26,Pass,104,14,4,0.02,0,0,0
46,28,Pass,104,14,4,0.009,0,0,0
46,30,Pass,104,14,4,0.003,0,0,0
46,32,Pass,104,14,3,0.001,0,0,0
46,34,Pass,104,14,3,0,0,0,0
46,36,Pass,104,14,2,0,0,0,0.038
46,38,Pass,104,14,1,0,0,0,0.084
46,40,Pass,104,14,1,0,0,0,0.084
46,42,Pass,104,14,1,0,0,0,0.084
46,44,Pass,104,14,1,0,0,0,0.084
46,46,Pass,104,14,1,0,0,0,0.084
48,8,Pass,104,14,1,0,0,0,0
48,10,Pass,104,14,2,0.001,0,0,0
48,12,Pass,104,14,2,0.003,0,0,0
48,14,Pass,104,14,3,0.013,0,0,0
48,16,Pass,104,14,3,0.037,0,0,0
48,18,Pass,104,14,3,0.078,0,0,0
48,20,Pass,104,14,3,0.117,0,0,0
48,22,Pass,104,14,3,0.127,0,0,0
48,24,Pass,104,14,4,0.102,0,0,0
48,26,Pass,104,14,4,0.061,0,0,0
48,28,Pass,104,14,4,0.028,0,0,0
48,30,Pass,104,14,5,0.009,0,0,0
48,32,Pass,104,14,4,0.002,0,0,0
48,34,Pass,104,14,3,0,0,0,0.001
48,36,Pass,104,14,2,0,0,0,0.035
48,38,Pass,104,14,2,0,0,0,0.064
48,40,Pass,104,14,1,0,0,0,0.084
48,42,Pass,104,14,1,0,0,0,0.084
48,44,Pass,104,14,1,0,0,0,0.084
48,46,Pass,104,14,1,0,0,0,0.084
48,48,Pass,104,14,1,0,0,0,0.084
50,8,Pass,104,14,1,0,0,0,0
50,10,Pass,104,14,2,0.001,0,0,0
50,12,Pass,104,14,3,0.006,0,0,0
50,14,Pass,104,14,3,0.025,0,0,0
50,16,Pass,104,14,3,0.073,0,0,0
50,18,Pass,104,14,3,0.153,0,0,0
50,20,Pass,104,14,3,0.232,0,0,0
50,22,Pass,104,14,4,0.259,0,0,0
50,24,Pass,104,14,4,0.215,0,0,0
50,26,Pass,104,14,4,0.134,0,0,0
50,28,Pass,104,14,4,0.064,0,0,0
50,30,Pass,104,14,5,0.023,0,0,0
50,32,Pass,104,14,5,0.006,0,0,0
50,34,Pass,104,14,4,0.001,0,0,0.001
50,36,Pass,104,14,3,0,0,0,0.01
50,38,Pass,104,14,2,0,0,0,0.061
50,40,Pass,104,14,2,0,0,0,0.078
50,42,Pass,104,14,1,0,0,0,0.084
50,44,Pass,104,14,1,0,0,0,0.084
50,46,Pass,104,14,2,0,0,0,0.077
50,48,Pass,104,14,2,0,0,0,0.055
50,50,Pass,104,14,2,0,0,0,0.022
52,6,Pass,104,14,1,0,0,0,0
52,8,Pass,104,14,2,0,0,0,0
52,10,Pass,104,14,2,0.002,0,0,0
52,12,Pass,104,14,3,0.009,0,0,0
52,14,Pass,104,14,3,0.035,0,0,0
52,16,Pass,104,14,3,0.101,0,0,0
52,18,Pass,104,14,4,0.212,0,0,0
52,20,Pass,104,14,5,0.327,0,0,0
52,22,Pass,104,14,5,0.376,0,0,0
52,24,Pass,104,14,5,0.325,0,0,0
52,26,Pass,104,14,5,0.213,0,0,0
52,28,Pass,104,14,6,0.106,0,0,0
52,30,Pass,104,14,5,0.04,0,0,0
52,32,Pass,104,14,5,0.011,0,0,0
52,34,Pass,104,14,4,0.002,0,0,0.001
52,36,Pass,104,14,3,0.001,0,0,0.014
52,38,Pass,104,14,2,0,0,0,0.059
52,40,Pass,104,14,2,0,0,0,0.077
52,42,Pass,104,14,3,0,0,0,0.082
52,44,Pass,104,14,2,0,0,0,0.08
52,46,Pass,104,14,2,0,0,0,0.066
52,48,Pass,104,14,2,0,0,0,0.034
52,50,Pass,104,14,2,0,0,0,0.01
52,52,Pass,104,14,1,0,0,0,0
52,54,Pass,104,14,1,0,0,0,0
52,56,Pass,104,14,1,0,0,0,0
52,60,Pass,104,14,1,0,0,0,0
52,62,Pass,104,14,1,0,0,0,0
52,64,Pass,104,14,1,0,0,0,0
52,66,Pass,104,14,1,0,0,0,0
52,68,Pass,104,14,1,0,0,0,0
54,6,Pass,104,14,1,0,0,0,0
54,8,Pass,104,14,2,0,0,0,0
54,10,Pass,104,14,2,0.002,0,0,0
54,12,Pass,104,14,3,0.009,0,0,0
54,14,Pass,104,14,4,0.034,0,0,0
54,16,Pass,104,14,4,0.098,0,0,0
54,18,Pass,104,14,6,0.208,0,0,0
54,20,Pass,104,14,7,0.328,0,0,0
54,22,Pass,104,14,7,0.39,0,0,0
54,24,Pass,104,14,5,0.352,0,0,0
54,26,Pass,104,14,5,0.243,0,0,0
54,28,Pass,104,14,7,0.127,0,0,0
54,30,Pass,104,14,6,0.049,0,0,0
54,32,Pass,104,14,5,0.015,0,0,0
54,34,Pass,104,14,4,0.004,0,0,0.002
54,36,Pass,104,14,3,0.001,0,0,0.016
54,38,Pass,104,14,2,0,0,0,0.056
54,40,Pass,104,14,3,0,0,0,0.075
54,42,Pass,104,14,3,0,0,0,0.08
54,44,Pass,104,14,2,0,0,0,0.074
54,46,Pass,104,14,2,0,0,0,0.048
54,48,Pass,104,14,2,0,0,0,0.017
54,50,Pass,104,14,2,0,0,0,0.004
54,52,Pass,104,14,2,0,0,0,0.001
54,54,Pass,104,14,1,0,0,0,0
54,56,Pass,104,14,2,0,0,0,0
54,58,Pass,104,14,2,0,0,0,0
54,60,Pass,104,14,1,0.001,0,0,0
54,62,Pass,104,14,1,0.002,0,0,0
54,64,Pass,104,14,1,0.003,0,0,0
54,66,Pass,104,14,1,0.003,0,0,0
54,68,Pass,104,14,1,0.002,0,0,0
54,70,Pass,104,14,1,0.001,0,0,0
54,72,Pass,104,14,1,0,0,0,0
56,8,Pass,104,14,1,0,0,0,0
56,10,Pass,104,14,2,0.001,0,0,0
56,12,Pass,104,14,4,0.006,0,0,0
56,14,Pass,104,14,6,0.023,0,0,0
56,16,Pass,104,14,6,0.068,0,0,0
56,18,Pass,104,14,6,0.145,0,0,0
56,20,Pass,104,14,7,0.235,0,0,0
56,22,Pass,104,14,9,0.291,0,0,0
56,24,Pass,104,14,9,0.276,0,0,0
56,26,Pass,104,14,9,0.199,0,0,0
56,28,Pass,104,14,9,0.109,0,0,0
56,30,Pass,104,14,7,0.044,0,0,0.001
56,32,Pass,104,14,7,0.014,0,0,0.001
56,34,Pass,104,14,5,0.004,0,0,0.004
56,36,Pass,104,14,3,0.001,0,0,0.018
56,38,Pass,104,14,3,0.001,0,0,0.053
56,40,Pass,104,14,3,0.001,0,0,0.073
56,42,Pass,104,14,3,0,0,0,0.076
56,44,Pass,104,14,3,0,0,0,0.06
56,46,Pass,104,14,2,0,0,0,0.027
56,48,Pass,104,14,2,0,0,0,0.007
56,50,Pass,104,14,2,0,0,0,0.001
56,52,Pass,104,14,2,0,0,0,0
56,54,Pass,104,14,1,0,0,0,0
56,56,Pass,104,14,2,0.001,0,0,0
56,58,Pass,104,14,2,0.002,0,0,0
56,60,Pass,104,14,1,0.006,0,0,0
56,62,Pass,104,14,1,0.011,0,0,0
56,64,Pass,104,14,1,0.015,0,0,0
56,66,Pass,104,14,1,0.014,0,0,0
56,68,Pass,104,14,1,0.009,0,0,0
56,70,Pass,104,14,1,0.004,0,0,0
56,72,Pass,104,14,1,0.001,0,0,0
56,74,Pass,104,14,1,0,0,0,0
58,8,Pass,104,14,1,0,0,0,0
58,10,Pass,104,14,2,0.001,0,0,0
58,12,Pass,104,14,6,0.003,0,0,0
58,14,Pass,104,14,6,0.011,0,0,0
58,16,Pass,104,14,6,0.033,0,0,0
58,18,Pass,104,14,8,0.073,0,0,0
58,20,Pass,104,14,10,0.122,1,0,0
58,22,Pass,104,14,10,0.158,1,0,0
58,24,Pass,104,14,10,0.158,1,0,0.001
58,26,Pass,104,14,11,0.12,1,0,0.001
58,28,Pass,104,14,11,0.069,1,0,0.003
58,30,Pass,104,14,11,0.03,1,0,0.005
58,32,Pass,104,14,7,0.011,0,0,0.008
58,34,Pass,104,14,6,0.004,0,0,0.013
58,36,Pass,104,14,5,0.002,0,0,0.024
58,38,Pass,104,14,4,0.001,0,0,0.048
58,40,Pass,104,14,4,0.001,0,0,0.067
58,42,Pass,104,14,4,0,0,0,0.064
58,44,Pass,104,14,4,0,0,0,0.039
58,46,Pass,104,14,2,0,0,0,0.012
58,48,Pass,104,14,3,0.001,0,0,0.003
58,50,Pass,104,14,3,0,0,0,0.001
58,52,Pass,104,14,3,0,0,0,0
58,54,Pass,104,14,3,0.001,0,0,0
58,56,Pass,104,14,3,0.002,0,0,0
58,58,Pass,104,14,2,0.008,0,0,0
58,60,Pass,104,14,2,0.022,0,0,0
58,62,Pass,104,14,1,0.041,0,0,0
58,64,Pass,104,14,1,0.054,0,0,0
58,66,Pass,104,14,1,0.05,0,0,0
58,68,Pass,104,14,1,0.032,0,0,0
58,70,Pass,104,14,1,0.014,0,0,0
58,72,Pass,104,14,1,0.004,0,0,0
58,74,Pass,104,14,1,0.001,0,0,0
58,76,Pass,104,14,1,0,0,0,0
60,0,Pass,104,14,1,0,0,0,0
60,2,Pass,104,14,1,0,0,0,0
60,4,Pass,104,14,1,0,0,0,0
60,6,Pass,104,14,1,0,0,0,0
60,8,Pass,104,14,2,0,0,0,0
60,10,Pass,104,14,4,0,0,0,0
60,12,Pass,104,14,5,0.001,0,0,0
60,14,Pass,104,14,6,0.004,0,0,0
60,16,Pass,104,14,8,0.013,1,0,0
60,18,Pass,104,14,9,0.03,1,0,0.001
60,20,Pass,104,14,11,0.053,1,0,0.001
60,22,Pass,104,14,11,0.074,1,0,0.003
60,24,Pass,104,14,12,0.08,1,0,0.006
60,26,Pass,104,14,12,0.067,1,0,0.011
60,28,Pass,104,14,13,0.043,1,0,0.019
60,30,Pass,104,14,13,0.022,1,0,0.031
60,32,Pass,104,14,10,0.009,1,0,0.042
60,34,Pass,104,14,8,0.004,1,0,0.044
60,36,Pass,104,14,7,0.002,0,0,0.04
60,38,Pass,104,14,6,0.001,0,0,0.04
60,40,Pass,104,14,4,0.001,0,0,0.042
60,42,Pass,104,14,4,0.001,0,0,0.036
60,44,Pass,104,14,5,0.001,0,0,0.018
60,46,Pass,104,14,5,0.001,0,0,0.005
60,48,Pass,104,14,4,0.001,0,0,0.001
60,50,Pass,104,14,4,0.001,0,0,0
60,52,Pass,104,14,5,0.001,0,0,0
60,54,Pass,104,14,3,0.001,0,0,0
60,56,Pass,104,14,3,0.005,0,0,0
60,58,Pass,104,14,3,0.021,0,0,0
60,60,Pass,104,14,3,0.056,0,0,0
60,62,Pass,104,14,1,0.106,0,0,0
60,64,Pass,104,14,1,0.138,0,0,0
60,66,Pass,104,14,1,0.126,0,0,0
