x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,56,26,1,0,0,0,0.012
2,4,Run,56,26,1,0,0,0,0.053
2,4,Pass,56,26,1,0,0,0,0
2,6,Run,56,26,1,0,0,0,0.053
2,6,Pass,56,26,1,0,0,0,0
2,8,Run,56,26,1,0,0,0,0.053
2,8,Pass,56,26,1,0,0,0,0
2,10,Run,56,26,1,0,0,0,0.053
2,10,Pass,56,26,1,0,0,0,0
2,12,Run,56,26,1,0,0,0,0.053
2,12,Pass,56,26,1,0,0,0,0
2,14,Pass,56,26,1,0,0,0,0
2,50,Pass,56,26,1,0,0,0,0.012
2,52,Pass,56,26,1,0,0,0,0.012
2,54,Pass,56,26,1,0,0,0,0.012
2,56,Pass,56,26,1,0,0,0,0.012
2,58,Pass,56,26,1,0,0,0,0.012
2,60,Pass,56,26,1,0,0,0,0.012
2,62,Pass,56,26,1,0,0,0,0.012
4,0,Run,56,26,1,0,0,0,0.053
4,2,Run,56,26,1,0,0,0,0.053
4,2,Pass,56,26,1,0,0,0,0
4,4,Run,56,26,1,0,0,0,0.053
4,4,Pass,56,26,1,0,0,0,0
4,6,Run,56,26,1,0,0,0,0.053
4,6,Pass,56,26,1,0,0,0,0
4,8,Run,56,26,1,0,0,0,0.053
4,8,Pass,56,26,1,0,0,0,0
4,10,Run,56,26,1,0,0,0,0.053
4,10,Pass,56,26,1,0,0,0,0
4,12,Run,56,26,1,0,0,0,0.053
4,12,Pass,56,26,1,0,0,0,0
4,14,Run,56,26,1,0,0,0,0.053
4,14,Pass,56,26,1,0,0,0,0
4,16,Pass,56,26,1,0,0,0,0
4,18,Pass,56,26,1,0,0,0,0
4,48,Pass,56,26,1,0,0,0,0.012
4,50,Pass,56,26,1,0,0,0,0.012
4,52,Pass,56,26,1,0,0,0,0.012
4,54,Pass,56,26,1,0,0,0,0.012
4,56,Pass,56,26,1,0,0,0,0.012
4,58,Pass,56,26,1,0,0,0,0.012
4,60,Pass,56,26,1,0,0,0,0.012
4,62,Pass,56,26,1,0,0,0,0.012
4,64,Pass,56,26,1,0,0,0,0.012
6,0,Run,56,26,1,0,0,0,0.053
6,0,Pass,56,26,1,0,0,0,0
6,2,Run,56,26,1,0,0,0,0.053
6,2,Pass,56,26,1,0,0,0,0
6,4,Run,56,26,1,0,0,0,0.053
6,4,Pass,56,26,1,0,0,0,0
6,6,Run,56,26,1,0.001,0,0,0.053
6,6,Pass,56,26,1,0,0,0,0
6,8,Run,56,26,1,0.001,0,0,0.053
6,8,Pass,56,26,1,0,0,0,0
6,10,Run,56,26,1,0.001,0,0,0.053
6,10,Pass,56,26,1,0,0,0,0
6,12,Run,56,26,1,0,0,0,0.053
6,12,Pass,56,26,1,0,0,0,0
6,14,Run,56,26,1,0,0,0,0.053
6,14,Pass,56,26,1,0,0,0,0
6,16,Run,56,26,1,0,0,0,0.053
6,16,Pass,56,26,1,0,0,0,0
6,18,Pass,56,26,1,0,0,0,0
6,20,Pass,56,26,1,0,0,0,0
6,46,Pass,56,26,1,0,0,0,0.012
6,48,Pass,56,26,1,0,0,0,0.012
6,50,Pass,56,26,1,0,0,0,0.012
6,52,Pass,56,26,1,0,0,0,0.012
6,54,Pass,56,26,1,0,0,0,0.012
6,56,Pass,56,26,1,0,0,0,0.012
6,58,Pass,56,26,1,0,0,0,0.012
6,60,Pass,56,26,1,0,0,0,0.012
6,62,Pass,56,26,1,0,0,0,0.012
6,64,Pass,56,26,1,0,0,0,0.012
6,66,Pass,56,26,1,0,0,0,0.012
6,68,Pass,56,26,1,0,0,0,0
6,70,Pass,56,26,1,0,0,0,0
6,72,Pass,56,26,1,0,0,0,0
6,74,Pass,56,26,1,0,0,0,0
6,76,Pass,56,26,1,0,0,0,0
6,78,Pass,56,26,1,0,0,0,0
