x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,102,54,2,0.001,0,0,0
42,30,Pass,102,56,2,0,0,0,0
42,30,Pass,102,58,2,0,0,0,0
42,30,Pass,102,60,1,0,0,0,0
42,30,Pass,102,62,1,0,0,0,0
42,30,Pass,102,64,1,0,0,0,0
42,30,Pass,100,52,2,0.007,0,0,0
42,30,Pass,100,54,2,0.003,0,0,0
42,30,Pass,100,56,2,0.001,0,0,0
42,30,Pass,100,58,2,0,0,0,0
42,30,Pass,100,60,2,0,0,0,0
42,30,Pass,100,62,1,0,0,0,0
42,30,Pass,100,64,1,0,0,0,0
42,30,Pass,100,66,1,0,0,0,0
42,30,Pass,98,50,2,0.029,0,0,0
42,30,Pass,98,52,2,0.019,0,0,0
42,30,Pass,98,54,2,0.009,0,0,0
42,30,Pass,98,56,2,0.003,0,0,0
42,30,Pass,98,58,2,0.001,0,0,0
42,30,Pass,98,60,2,0,0,0,0
42,30,Pass,98,62,1,0,0,0,0
42,30,Pass,98,64,1,0,0,0,0
42,30,Pass,98,66,1,0,0,0,0
42,30,Pass,98,68,1,0,0,0,0
42,30,Pass,96,48,2,0.057,0,0,0
42,30,Pass,96,50,2,0.054,0,0,0
42,30,Pass,96,52,2,0.036,0,0,0
42,30,Pass,96,54,2,0.017,0,0,0
42,30,Pass,96,56,2,0.006,0,0,0
42,30,Pass,96,58,2,0.002,0,0,0
42,30,Pass,96,60,2,0.001,0,0,0
42,30,Pass,96,62,1,0,0,0,0
42,30,Pass,96,64,1,0,0,0,0
42,30,Pass,96,66,1,0,0,0,0
42,30,Pass,96,68,1,0,0,0,0
42,30,Pass,96,70,1,0,0,0,0
42,30,Pass,94,48,2,0.074,0,0,0
42,30,Pass,94,50,2,0.07,0,0,0
42,30,Pass,94,52,2,0.046,0,0,0
42,30,Pass,94,54,2,0.022,0,0,0
42,30,Pass,94,56,2,0.008,0,0,0
42,30,Pass,94,58,2,0.003,0,0,0
42,30,Pass,94,60,2,0.001,0,0,0
42,30,Pass,94,62,2,0.001,0,0,0
42,30,Pass,94,64,1,0,0,0,0
42,30,Pass,94,66,1,0,0,0,0
