x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,62,48,88,3.013,2,0,0.004
54,28,Pass,62,50,88,2.112,2,0,0.005
54,28,Pass,62,52,79,1.389,2,0,0.007
54,28,Pass,62,54,73,1.001,2,0,0.007
54,28,Pass,62,56,68,0.761,2,0,0.007
54,28,Pass,60,44,113,2.931,1,0.001,0.008
54,28,Pass,60,46,107,3.233,1,0.001,0.008
54,28,Pass,60,48,103,2.991,2,0.001,0.009
54,28,Pass,60,50,93,2.514,2,0.001,0.01
54,28,Pass,60,52,85,2.177,2,0.001,0.011
54,28,Pass,60,54,83,1.956,2,0.001,0.009
54,28,Pass,60,56,75,1.612,2,0,0.006
54,28,Pass,60,58,67,1.089,2,0,0.004
54,28,Pass,60,60,51,0.575,2,0,0.004
54,28,Pass,58,42,113,1.988,1,0.001,0.011
54,28,Pass,58,44,120,2.604,1,0.001,0.012
54,28,Pass,58,46,110,3.05,1,0.001,0.012
54,28,Pass,58,48,107,3.189,1,0.001,0.013
54,28,Pass,58,50,101,3.259,2,0.001,0.014
54,28,Pass,58,52,98,3.37,2,0.001,0.013
54,28,Pass,58,54,92,3.278,2,0.001,0.011
54,28,Pass,58,56,82,2.736,2,0.001,0.008
54,28,Pass,58,58,74,1.852,2,0,0.006
54,28,Pass,58,60,57,1.01,2,0,0.006
54,28,Pass,58,62,53,0.479,2,0,0.009
54,28,Pass,56,42,112,1.694,1,0.001,0.012
54,28,Pass,56,44,121,2.277,1,0.001,0.014
54,28,Pass,56,46,112,2.872,1,0.001,0.014
54,28,Pass,56,48,107,3.448,1,0.002,0.014
54,28,Pass,56,50,105,4.09,1,0.002,0.015
54,28,Pass,56,52,102,4.589,2,0.002,0.014
54,28,Pass,56,54,100,4.527,2,0.002,0.012
54,28,Pass,56,56,89,3.756,2,0.001,0.01
54,28,Pass,56,58,78,2.598,2,0.001,0.01
54,28,Pass,56,60,65,1.552,2,0.001,0.014
54,28,Pass,56,62,57,0.887,2,0.001,0.02
54,28,Pass,54,40,109,1.134,2,0,0.008
54,28,Pass,54,42,114,1.383,2,0.001,0.012
54,28,Pass,54,44,109,1.933,1,0.001,0.013
54,28,Pass,54,46,110,2.665,1,0.001,0.013
54,28,Pass,54,48,110,3.618,1,0.001,0.013
54,28,Pass,54,50,106,4.694,2,0.002,0.013
54,28,Pass,54,52,104,5.426,2,0.002,0.013
54,28,Pass,54,54,102,5.336,2,0.002,0.012
54,28,Pass,54,56,98,4.456,2,0.002,0.013
54,28,Pass,54,58,86,3.273,3,0.002,0.018
54,28,Pass,54,60,73,2.258,3,0.002,0.028
54,28,Pass,54,62,66,1.565,2,0.002,0.037
54,28,Pass,54,64,54,1.103,2,0.001,0.035
54,28,Pass,52,40,101,0.848,2,0,0.01
54,28,Pass,52,42,110,1.135,2,0.001,0.014
54,28,Pass,52,44,105,1.696,2,0.001,0.014
54,28,Pass,52,46,110,2.541,2,0.001,0.012
54,28,Pass,52,48,104,3.721,2,0.001,0.011
54,28,Pass,52,50,103,4.998,2,0.002,0.011
54,28,Pass,52,52,102,5.785,2,0.002,0.012
54,28,Pass,52,54,100,5.677,3,0.003,0.014
54,28,Pass,52,56,97,4.883,3,0.003,0.019
54,28,Pass,52,58,84,3.928,3,0.004,0.03
54,28,Pass,52,60,75,3.128,3,0.004,0.045
54,28,Pass,52,62,69,2.468,3,0.004,0.054
54,28,Pass,52,64,57,1.837,3,0.003,0.05
54,28,Pass,50,40,93,0.636,3,0,0.017
54,28,Pass,50,42,99,0.961,3,0.001,0.021
54,28,Pass,50,44,95,1.55,2,0.001,0.018
54,28,Pass,50,46,102,2.469,2,0.001,0.013
