x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,70,22,39,0.779,0,0,0.002
36,22,Pass,70,24,33,0.727,0,0,0.002
36,22,Pass,70,26,34,0.59,0,0,0.002
36,22,Pass,70,28,32,0.496,0,0,0.001
36,22,Pass,70,30,31,0.486,0,0,0
36,22,Pass,70,32,31,0.464,0,0,0
36,22,Pass,68,18,51,0.801,0,0,0.002
36,22,Pass,68,20,51,1.116,0,0,0.001
36,22,Pass,68,22,52,1.301,0,0,0.001
36,22,Pass,68,24,45,1.229,0,0,0.002
36,22,Pass,68,26,45,0.962,0,0,0.001
36,22,Pass,68,28,41,0.715,0,0,0.001
36,22,Pass,68,30,39,0.606,0,0,0
36,22,Pass,68,32,39,0.542,0,0,0
36,22,Pass,68,34,35,0.418,0,0,0
36,22,Pass,66,16,70,0.646,0,0,0.008
36,22,Pass,66,18,66,0.977,0,0,0.002
36,22,Pass,66,20,66,1.391,0,0,0.001
36,22,Pass,66,22,64,1.648,0,0,0.001
36,22,Pass,66,24,57,1.564,0,0,0.001
36,22,Pass,66,26,55,1.191,0,0,0.001
36,22,Pass,66,28,56,0.8,0,0,0.001
36,22,Pass,66,30,56,0.579,0,0,0
36,22,Pass,66,32,52,0.481,0,0,0
36,22,Pass,66,34,44,0.39,0,0,0
36,22,Pass,66,36,40,0.279,0,0,0
36,22,Pass,64,16,81,0.69,1,0,0.007
36,22,Pass,64,18,80,1.04,0,0,0.002
36,22,Pass,64,20,78,1.457,0,0,0.001
36,22,Pass,64,22,75,1.707,0,0,0.001
36,22,Pass,64,24,71,1.605,0,0,0.001
36,22,Pass,64,26,72,1.199,0,0,0.001
36,22,Pass,64,28,72,0.752,0,0,0
36,22,Pass,64,30,72,0.478,0,0,0
36,22,Pass,64,32,64,0.379,0,0,0
36,22,Pass,64,34,57,0.348,0,0,0
36,22,Pass,64,36,54,0.303,0,0,0
36,22,Pass,64,38,38,0.225,0,0,0.001
36,22,Pass,62,14,93,0.711,2,0,0.015
36,22,Pass,62,16,95,0.89,1,0,0.008
36,22,Pass,62,18,93,1.204,1,0,0.003
36,22,Pass,62,20,87,1.558,1,0,0.001
36,22,Pass,62,22,85,1.751,0,0,0.001
36,22,Pass,62,24,85,1.623,0,0,0
36,22,Pass,62,26,84,1.217,0,0,0
36,22,Pass,62,28,88,0.766,0,0,0
36,22,Pass,62,30,81,0.473,0,0,0
36,22,Pass,62,32,73,0.379,0,0,0
36,22,Pass,62,34,66,0.39,0,0,0.001
36,22,Pass,62,36,56,0.38,0,0,0.001
36,22,Pass,62,38,48,0.297,0,0,0.002
36,22,Pass,60,14,111,1.338,2,0.001,0.016
36,22,Pass,60,16,110,1.531,2,0.001,0.011
36,22,Pass,60,18,97,1.773,1,0,0.006
36,22,Pass,60,20,99,2.061,1,0,0.003
36,22,Pass,60,22,98,2.221,1,0,0.001
36,22,Pass,60,24,104,2.058,0,0,0.001
36,22,Pass,60,26,102,1.601,0,0,0
36,22,Pass,60,28,101,1.08,0,0,0
36,22,Pass,60,30,89,0.723,0,0,0
36,22,Pass,60,32,91,0.596,0,0,0.001
36,22,Pass,60,34,80,0.596,0,0,0.001
36,22,Pass,60,36,69,0.561,0,0,0.003
36,22,Pass,60,38,56,0.425,0,0,0.005
36,22,Pass,58,14,123,2.54,2,0.002,0.02
36,22,Pass,58,16,116,2.722,2,0.001,0.015
36,22,Pass,58,18,113,2.853,2,0.001,0.009
36,22,Pass,58,20,112,3.056,1,0,0.004
36,22,Pass,58,22,116,3.18,1,0,0.002
36,22,Pass,58,24,120,2.959,1,0,0.001
36,22,Pass,58,26,122,2.391,0,0,0.001
36,22,Pass,58,28,108,1.745,0,0,0.001
36,22,Pass,58,30,90,1.296,0,0,0.001
36,22,Pass,58,32,91,1.108,0,0,0.001
36,22,Pass,58,34,88,1.038,0,0,0.002
36,22,Pass,58,36,75,0.899,0,0,0.005
36,22,Pass,58,38,70,0.65,0,0,0.009
36,22,Pass,56,14,135,4,2,0.003,0.024
36,22,Pass,56,16,131,4.173,2,0.002,0.019
36,22,Pass,56,18,126,4.132,2,0.002,0.012
36,22,Pass,56,20,122,4.136,2,0.001,0.007
36,22,Pass,56,22,127,4.129,1,0.001,0.004
36,22,Pass,56,24,131,3.837,1,0,0.003
36,22,Pass,56,26,126,3.228,1,0,0.003
36,22,Pass,56,28,110,2.579,0,0,0.002
36,22,Pass,56,30,104,2.148,0,0,0.002
36,22,Pass,56,32,95,1.924,0,0,0.002
36,22,Pass,56,34,92,1.713,0,0,0.003
36,22,Pass,56,36,85,1.378,0,0,0.007
36,22,Pass,56,38,71,0.961,0,0,0.014
36,22,Pass,54,14,138,5.139,2,0.004,0.027
36,22,Pass,54,16,137,5.336,2,0.004,0.021
36,22,Pass,54,18,131,5.124,2,0.002,0.014
36,22,Pass,54,20,127,4.83,2,0.001,0.009
36,22,Pass,54,22,129,4.594,1,0.001,0.007
36,22,Pass,54,24,132,4.28,1,0.001,0.006
36,22,Pass,54,26,124,3.828,1,0.001,0.006
36,22,Pass,54,28,117,3.408,0,0,0.004
36,22,Pass,54,30,104,3.143,0,0,0.003
36,22,Pass,54,32,98,2.892,0,0,0.002
36,22,Pass,54,34,91,2.455,0,0,0.005
36,22,Pass,54,36,90,1.86,0,0.001,0.013
36,22,Pass,54,38,83,1.288,0,0.001,0.027
36,22,Pass,52,16,144,5.888,3,0.004,0.021
36,22,Pass,52,18,137,5.642,3,0.003,0.014
36,22,Pass,52,20,130,5.154,3,0.002,0.011
36,22,Pass,52,22,130,4.748,2,0.001,0.01
36,22,Pass,52,24,128,4.489,1,0.001,0.01
36,22,Pass,52,26,124,4.309,1,0.001,0.009
36,22,Pass,52,28,116,4.201,0,0.001,0.006
36,22,Pass,52,30,109,4.093,2,0,0.004
36,22,Pass,52,32,101,3.738,2,0,0.004
36,22,Pass,52,34,102,3.03,2,0.001,0.01
36,22,Pass,52,36,96,2.217,2,0.002,0.028
36,22,Pass,52,38,93,1.587,2,0.003,0.056
36,22,Pass,50,16,148,5.85,3,0.003,0.017
36,22,Pass,50,18,145,5.782,3,0.002,0.013
36,22,Pass,50,20,133,5.401,3,0.002,0.01
36,22,Pass,50,22,128,5.028,2,0.002,0.011
36,22,Pass,50,24,128,4.84,2,0.002,0.011
36,22,Pass,50,26,122,4.813,2,0.001,0.009
36,22,Pass,50,28,121,4.851,2,0.001,0.006
36,22,Pass,50,30,117,4.738,2,0.001,0.004
36,22,Pass,50,32,111,4.214,2,0.001,0.007
36,22,Pass,50,34,109,3.317,2,0.002,0.02
36,22,Pass,50,36,105,2.457,2,0.004,0.054
36,22,Pass,50,46,91,0.769,1,0.001,0.034
36,22,Pass,50,48,86,0.702,1,0,0.013
36,22,Pass,50,50,82,0.669,1,0,0.007
36,22,Pass,50,52,76,0.654,3,0,0.005
36,22,Pass,50,54,75,0.64,3,0,0.005
36,22,Pass,48,18,140,5.558,3,0.002,0.01
36,22,Pass,48,20,132,5.531,3,0.002,0.009
