x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,24,24,31,0.603,1,0,0
54,0,Pass,24,22,35,0.945,1,0,0
54,0,Pass,24,20,41,1.168,1,0,0
54,0,Pass,24,18,42,1.105,1,0,0
54,0,Pass,24,16,54,0.8,1,0,0.001
54,0,Pass,26,28,30,0.164,0,0,0
54,0,Pass,26,26,30,0.274,0,0,0
54,0,Pass,26,24,33,0.507,1,0,0
54,0,Pass,26,22,38,0.861,1,0,0
54,0,Pass,26,20,44,1.162,1,0,0
54,0,Pass,26,18,52,1.183,1,0,0
54,0,Pass,26,16,63,0.911,2,0,0.001
54,0,Pass,26,14,69,0.568,2,0,0.002
54,0,Pass,26,12,70,0.35,2,0,0.004
54,0,Pass,28,30,25,0.11,0,0,0
54,0,Pass,28,28,30,0.162,0,0,0.001
54,0,Pass,28,26,34,0.274,0,0,0.001
54,0,Pass,28,24,34,0.488,1,0,0.001
54,0,Pass,28,22,44,0.799,1,0,0.001
54,0,Pass,28,20,48,1.066,1,0,0
54,0,Pass,28,18,57,1.099,1,0,0
54,0,Pass,28,16,71,0.892,2,0,0.001
54,0,Pass,28,14,77,0.649,2,0,0.001
54,0,Pass,28,12,85,0.549,2,0,0.003
54,0,Pass,28,10,88,0.623,2,0,0.004
54,0,Pass,30,32,21,0.079,0,0,0
54,0,Pass,30,30,26,0.099,0,0,0
54,0,Pass,30,28,34,0.188,0,0,0.001
54,0,Pass,30,26,34,0.353,0,0,0.001
54,0,Pass,30,24,41,0.581,1,0,0.001
54,0,Pass,30,22,48,0.811,1,0,0.001
54,0,Pass,30,20,53,0.947,1,0,0.001
54,0,Pass,30,18,63,0.923,2,0,0
54,0,Pass,30,16,75,0.803,2,0,0.001
54,0,Pass,30,14,92,0.759,2,0,0.001
54,0,Pass,30,12,106,0.91,2,0,0.002
54,0,Pass,30,10,111,1.226,2,0,0.003
54,0,Pass,32,32,20,0.055,0,0,0
54,0,Pass,32,30,26,0.103,0,0,0
54,0,Pass,32,28,34,0.254,0,0,0
54,0,Pass,32,26,36,0.516,0,0,0.001
54,0,Pass,32,24,47,0.799,0,0,0.001
54,0,Pass,32,22,53,0.963,1,0,0.001
54,0,Pass,32,20,61,0.952,1,0,0.001
54,0,Pass,32,18,73,0.847,2,0,0
54,0,Pass,32,16,93,0.808,2,0,0
54,0,Pass,32,14,109,0.997,2,0,0.001
54,0,Pass,32,12,127,1.453,2,0,0.002
54,0,Pass,32,10,130,2.057,2,0,0.003
54,0,Pass,32,8,131,2.64,2,0,0.004
54,0,Pass,34,32,24,0.042,0,0,0
54,0,Pass,34,30,28,0.113,0,0,0
54,0,Pass,34,28,31,0.315,0,0,0
54,0,Pass,34,26,36,0.655,0,0,0
54,0,Pass,34,24,50,0.997,0,0,0
54,0,Pass,34,22,63,1.141,1,0,0
54,0,Pass,34,20,71,1.059,1,0,0
54,0,Pass,34,18,91,0.93,2,0,0
54,0,Pass,34,16,104,0.986,2,0,0
54,0,Pass,34,14,128,1.374,2,0,0
54,0,Pass,34,12,147,2.071,2,0,0.001
54,0,Pass,34,10,150,2.891,2,0,0.002
54,0,Pass,34,8,145,3.645,2,0,0.003
54,0,Pass,36,32,23,0.033,0,0,0
54,0,Pass,36,30,29,0.104,0,0,0
54,0,Pass,36,28,33,0.299,0,0,0
54,0,Pass,36,26,42,0.628,0,0,0
54,0,Pass,36,24,62,0.964,0,0,0
54,0,Pass,36,22,72,1.122,0,0,0
54,0,Pass,36,20,79,1.098,1,0,0
54,0,Pass,36,18,97,1.086,2,0,0
54,0,Pass,36,16,127,1.308,2,0,0
54,0,Pass,36,14,150,1.866,2,0,0
54,0,Pass,36,12,161,2.689,2,0,0.001
54,0,Pass,36,10,165,3.619,2,0,0.001
54,0,Pass,36,8,163,4.554,2,0,0.002
54,0,Pass,38,32,22,0.026,0,0,0
54,0,Pass,38,30,32,0.073,0,0,0
54,0,Pass,38,28,36,0.206,0,0,0
54,0,Pass,38,26,55,0.438,0,0,0
54,0,Pass,38,24,65,0.693,0,0,0
54,0,Pass,38,22,74,0.874,0,0,0
54,0,Pass,38,20,88,1.009,0,0,0
54,0,Pass,38,18,112,1.257,0,0,0
54,0,Pass,38,16,145,1.765,2,0,0
54,0,Pass,38,14,167,2.543,2,0,0
54,0,Pass,38,12,174,3.479,2,0,0
54,0,Pass,38,10,178,4.495,2,0,0.001
54,0,Pass,38,8,179,5.647,2,0,0.001
54,0,Pass,40,32,23,0.028,0,0,0
54,0,Pass,40,30,29,0.045,0,0,0
54,0,Pass,40,28,41,0.108,0,0,0
54,0,Pass,40,26,57,0.228,0,0,0
54,0,Pass,40,24,65,0.391,0,0,0
54,0,Pass,40,22,84,0.594,0,0,0
54,0,Pass,40,20,98,0.917,0,0,0
54,0,Pass,40,18,127,1.496,0,0,0
54,0,Pass,40,16,156,2.394,1,0,0
54,0,Pass,40,14,180,3.514,1,0,0
54,0,Pass,40,12,189,4.651,1,0,0
54,0,Pass,40,10,191,5.77,1,0,0
54,0,Pass,40,8,190,7.048,1,0,0
54,0,Pass,42,32,23,0.051,0,0,0
54,0,Pass,42,30,36,0.039,0,0,0
54,0,Pass,42,28,50,0.054,0,0,0
54,0,Pass,42,26,63,0.107,0,0,0
54,0,Pass,42,24,75,0.221,0,0,0
54,0,Pass,42,22,92,0.462,0,0,0
54,0,Pass,42,20,118,0.959,0,0,0
54,0,Pass,42,18,143,1.846,0,0,0
54,0,Pass,42,16,169,3.132,0,0,0
54,0,Pass,42,14,195,4.61,1,0,0
54,0,Pass,42,12,212,5.956,1,0,0
54,0,Pass,42,10,210,7.093,1,0,0
54,0,Pass,44,30,41,0.053,0,0,0
54,0,Pass,44,28,52,0.044,0,0,0.001
54,0,Pass,44,26,64,0.077,0,0,0.001
54,0,Pass,44,24,90,0.19,0,0,0
54,0,Pass,44,22,106,0.483,0,0,0
54,0,Pass,44,20,124,1.112,0,0,0
54,0,Pass,44,18,154,2.2,0,0,0
54,0,Pass,44,16,179,3.711,0,0,0
54,0,Pass,44,14,208,5.368,0,0,0
54,0,Pass,44,12,222,6.769,1,0,0
54,0,Pass,44,10,221,7.78,1,0,0
54,0,Pass,46,28,54,0.057,0,0,0.003
54,0,Pass,46,26,77,0.1,0,0,0.002
54,0,Pass,46,24,99,0.237,0,0,0.001
54,0,Pass,46,22,121,0.572,0,0,0
54,0,Pass,46,20,142,1.254,0,0,0
54,0,Pass,46,18,161,2.389,0,0,0
54,0,Pass,46,16,194,3.921,0,0,0
54,0,Pass,46,14,230,5.562,0,0,0
54,0,Pass,46,12,233,6.881,0,0,0
54,0,Pass,48,26,78,0.171,0,0,0.003
54,0,Pass,48,24,101,0.344,0,0,0.002
54,0,Pass,48,22,125,0.694,0,0,0.001
54,0,Pass,48,20,143,1.355,0,0,0
54,0,Pass,48,18,165,2.436,0,0,0
54,0,Pass,48,16,200,3.915,0,0,0
54,0,Pass,34,6,134,4.155,2,0.001,0.004
54,0,Pass,36,6,153,5.307,2,0,0.002
54,0,Pass,38,6,169,6.71,1,0,0.001
54,0,Pass,40,6,180,8.258,1,0,0
54,0,Pass,42,8,205,8.261,1,0,0
54,0,Pass,42,6,198,9.315,1,0,0
54,0,Pass,44,8,220,8.659,1,0,0
54,0,Pass,44,6,207,9.389,1,0,0
54,0,Pass,46,10,232,7.69,1,0,0
54,0,Pass,46,8,225,8.243,1,0,0
54,0,Pass,46,6,212,8.672,1,0,0
