x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,100,26,2,0,0,0,0
0,28,Pass,100,26,2,0.001,0,0,0
0,30,Pass,100,26,2,0.004,0,0,0
0,32,Pass,100,26,2,0.009,0,0,0
0,34,Pass,100,26,3,0.013,0,0,0
0,36,Pass,100,26,2,0.013,0,0,0
0,38,Pass,100,26,2,0.01,0,0,0
0,40,Pass,100,26,2,0.005,0,0,0
0,42,Pass,100,26,1,0.002,0,0,0
0,44,Pass,100,26,1,0,0,0,0
2,22,Pass,100,26,1,0,0,0,0
2,24,Pass,100,26,2,0,0,0,0
2,26,Pass,100,26,2,0.001,0,0,0
2,28,Pass,100,26,2,0.006,0,0,0
2,30,Pass,100,26,3,0.018,0,0,0
2,32,Pass,100,26,3,0.037,0,0,0
2,34,Pass,100,26,3,0.054,0,0,0
2,36,Pass,100,26,3,0.055,0,0,0
2,38,Pass,100,26,3,0.039,0,0,0
2,40,Pass,100,26,2,0.019,0,0,0
2,42,Pass,100,26,2,0.007,0,0,0
2,44,Pass,100,26,2,0.002,0,0,0
2,46,Pass,100,26,1,0,0,0,0
4,20,Pass,100,26,1,0,0,0,0
4,22,Pass,100,26,1,0,0,0,0
4,24,Pass,100,26,3,0.001,0,0,0
4,26,Pass,100,26,3,0.005,0,0,0
4,28,Pass,100,26,4,0.018,0,0,0
4,30,Pass,100,26,4,0.051,0,0,0
4,32,Pass,100,26,4,0.106,0,0,0
4,34,Pass,100,26,4,0.154,0,0,0
4,36,Pass,100,26,4,0.157,0,0,0
4,38,Pass,100,26,4,0.111,0,0,0
4,40,Pass,100,26,4,0.055,0,0,0
4,42,Pass,100,26,3,0.019,0,0,0
4,44,Pass,100,26,3,0.005,0,0,0
4,46,Pass,100,26,3,0.001,0,0,0
6,18,Pass,100,26,1,0,0,0,0
6,20,Pass,100,26,1,0,0,0,0
6,22,Pass,100,26,2,0,0,0,0
6,24,Pass,100,26,4,0.003,0,0,0
6,26,Pass,100,26,5,0.012,0,0,0
6,28,Pass,100,26,5,0.039,0,0,0
6,30,Pass,100,26,5,0.106,0,0,0
6,32,Pass,100,26,5,0.213,0,0,0
6,34,Pass,100,26,5,0.307,0,0,0
6,36,Pass,100,26,5,0.311,0,0,0
6,38,Pass,100,26,5,0.221,0,0,0
6,40,Pass,100,26,4,0.109,0,0,0
6,42,Pass,100,26,3,0.038,0,0,0
6,44,Pass,100,26,3,0.009,0,0,0
6,46,Pass,100,26,3,0.002,0,0,0
6,48,Pass,100,26,3,0,0,0,0
8,18,Pass,100,26,1,0,0,0,0
8,20,Pass,100,26,3,0.001,0,0,0
8,22,Pass,100,26,4,0.003,0,0,0
8,24,Pass,100,26,4,0.01,0,0,0
8,26,Pass,100,26,5,0.026,0,0,0
8,28,Pass,100,26,5,0.067,0,0,0
8,30,Pass,100,26,5,0.159,0,0,0
8,32,Pass,100,26,6,0.304,0,0,0
8,34,Pass,100,26,6,0.43,0,0,0
8,36,Pass,100,26,5,0.433,0,0,0
8,38,Pass,100,26,5,0.307,0,0,0
8,40,Pass,100,26,5,0.152,0,0,0
8,42,Pass,100,26,4,0.053,0,0,0
