x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,74,76,1,0,0,0,0
0,68,Pass,74,76,2,0,0,0,0
0,70,Pass,74,76,2,0.001,0,0,0
0,72,Pass,74,76,2,0.003,0,0,0
0,74,Pass,74,76,3,0.005,0,0,0
0,76,Pass,74,76,3,0.008,0,0,0
0,78,Pass,74,76,1,0.008,0,0,0
0,80,Pass,74,76,1,0.006,0,0,0
2,64,Pass,74,76,1,0,0,0,0
2,66,Pass,74,76,3,0,0,0,0
2,68,Pass,74,76,4,0.001,0,0,0
2,70,Pass,74,76,4,0.002,0,0,0
2,72,Pass,74,76,4,0.004,0,0,0
2,74,Pass,74,76,4,0.009,0,0,0
2,76,Pass,74,76,3,0.013,0,0,0
2,78,Pass,74,76,3,0.013,0,0,0
2,80,Pass,74,76,3,0.009,0,0,0
4,60,Pass,74,76,1,0,0,0,0
4,62,Pass,74,76,1,0,0,0,0
4,64,Pass,74,76,3,0,0,0,0
4,66,Pass,74,76,4,0.001,0,0,0
4,68,Pass,74,76,4,0.002,0,0,0
4,70,Pass,74,76,4,0.005,0,0,0
4,72,Pass,74,76,4,0.008,0,0,0
4,74,Pass,74,76,4,0.012,0,0,0
4,76,Pass,74,76,4,0.015,0,0,0
4,78,Pass,74,76,4,0.015,0,0,0
4,80,Pass,74,76,3,0.01,0,0,0
6,60,Pass,74,76,1,0,0,0,0
6,62,Pass,74,76,2,0,0,0,0
6,64,Pass,74,76,3,0.001,0,0,0
6,66,Pass,74,76,4,0.003,0,0,0
6,68,Pass,74,76,4,0.007,0,0,0
6,70,Pass,74,76,5,0.014,0,0,0
6,72,Pass,74,76,5,0.02,0,0,0
6,74,Pass,74,76,5,0.022,0,0,0
6,76,Pass,74,76,5,0.02,0,0,0
6,78,Pass,74,76,5,0.014,0,0,0
6,80,Pass,74,76,3,0.009,0,0,0
8,58,Pass,74,76,1,0,0,0,0
8,60,Pass,74,76,2,0,0,0,0
8,62,Pass,74,76,2,0,0,0,0
8,64,Pass,74,76,3,0.002,0,0,0
8,66,Pass,74,76,5,0.007,0,0,0
8,68,Pass,74,76,6,0.019,0,0,0
8,70,Pass,74,76,5,0.036,0,0,0
8,72,Pass,74,76,6,0.048,0,0,0
8,74,Pass,74,76,6,0.046,0,0,0
8,76,Pass,74,76,6,0.032,0,0,0
8,78,Pass,74,76,5,0.018,0,0,0
8,80,Pass,74,76,5,0.008,0,0,0
10,58,Pass,74,76,1,0,0,0,0
10,60,Pass,74,76,2,0,0,0,0
10,62,Pass,74,76,3,0.001,0,0,0.005
10,64,Pass,74,76,5,0.004,0,0,0.003
10,66,Pass,74,76,6,0.014,0,0,0.001
10,68,Pass,74,76,7,0.037,0,0,0
10,70,Pass,74,76,7,0.068,0,0,0
10,72,Pass,74,76,7,0.09,0,0,0
10,74,Pass,74,76,7,0.083,0,0,0
10,76,Pass,74,76,6,0.055,0,0,0
10,78,Pass,74,76,6,0.026,0,0,0
10,80,Pass,74,76,6,0.009,0,0,0
12,56,Pass,74,76,1,0,0,0,0
12,58,Pass,74,76,2,0,0,0,0.018
12,60,Pass,74,76,3,0.001,0,0,0.015
12,62,Pass,74,76,5,0.003,0,0,0.012
12,64,Pass,74,76,6,0.008,0,0,0.008
12,66,Pass,74,76,7,0.023,0,0,0.004
12,68,Pass,74,76,8,0.054,0,0,0.002
12,70,Pass,74,76,8,0.095,0,0,0.001
12,72,Pass,74,76,8,0.121,0,0,0
12,74,Pass,74,76,8,0.111,0,0,0
12,76,Pass,74,76,7,0.072,0,0,0
12,78,Pass,74,76,6,0.033,0,0,0
12,80,Pass,74,76,6,0.011,0,0,0
14,56,Pass,74,76,1,0,0,0,0
14,58,Pass,74,76,2,0.001,0,0,0.018
14,60,Pass,74,76,3,0.002,0,0,0.017
14,62,Pass,74,76,6,0.008,0,0,0.016
14,64,Pass,74,76,7,0.021,0,0,0.014
14,66,Pass,74,76,8,0.042,0,0,0.011
14,68,Pass,74,76,8,0.073,0,0,0.007
14,70,Pass,74,76,9,0.108,0,0,0.003
14,72,Pass,74,76,9,0.127,0,0,0.002
14,74,Pass,74,76,9,0.113,0,0,0.001
14,76,Pass,74,76,9,0.073,0,0,0
14,78,Pass,74,76,9,0.034,0,0,0
