x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,84,74,1,0,0,0,0
0,26,Pass,84,74,3,0.001,0,0,0
0,28,Pass,84,74,4,0.004,0,0,0
0,30,Pass,84,74,4,0.015,0,0,0
0,32,Pass,84,74,5,0.037,0,0,0
0,34,Pass,84,74,6,0.063,0,0,0
0,36,Pass,84,74,5,0.075,0,0,0
0,38,Pass,84,74,5,0.063,0,0,0
0,40,Pass,84,74,5,0.037,0,0,0
0,42,Pass,84,74,5,0.016,0,0,0
0,44,Pass,84,74,5,0.006,0,0,0
0,46,Pass,84,74,5,0.002,0,0,0
0,48,Pass,84,74,3,0.001,0,0,0
0,50,Pass,84,74,3,0,0,0,0
0,52,Pass,84,74,3,0,0,0,0
0,54,Pass,84,74,3,0,0,0,0.002
0,56,Pass,84,74,1,0,0,0,0.055
0,74,Pass,84,74,1,0,0,0,0
0,76,Pass,84,74,1,0,0,0,0
2,24,Pass,84,74,4,0,0,0,0
2,26,Pass,84,74,4,0.002,0,0,0
2,28,Pass,84,74,4,0.01,0,0,0
2,30,Pass,84,74,4,0.037,0,0,0
2,32,Pass,84,74,7,0.091,0,0,0
2,34,Pass,84,74,7,0.156,0,0,0
2,36,Pass,84,74,7,0.186,0,0,0
2,38,Pass,84,74,7,0.156,0,0,0
2,40,Pass,84,74,6,0.093,0,0,0
2,42,Pass,84,74,5,0.041,0,0,0
2,44,Pass,84,74,7,0.015,0,0,0
2,46,Pass,84,74,7,0.006,0,0,0
2,48,Pass,84,74,6,0.002,0,0,0
2,50,Pass,84,74,4,0.001,0,0,0
2,52,Pass,84,74,4,0,0,0,0.001
2,54,Pass,84,74,4,0,0,0,0.002
2,56,Pass,84,74,2,0,0,0,0.017
2,58,Pass,84,74,1,0,0,0,0.055
2,60,Pass,84,74,1,0,0,0,0.055
2,64,Pass,84,74,1,0,0,0,0
2,66,Pass,84,74,1,0.001,0,0,0
2,68,Pass,84,74,2,0.001,0,0,0
2,70,Pass,84,74,2,0.001,0,0,0
2,72,Pass,84,74,2,0.001,0,0,0
2,74,Pass,84,74,2,0.001,0,0,0
2,76,Pass,84,74,1,0,0,0,0
2,78,Pass,84,74,1,0,0,0,0
2,80,Pass,84,74,1,0,0,0,0
4,22,Pass,84,74,1,0,0,0,0
4,24,Pass,84,74,4,0.001,0,0,0
4,26,Pass,84,74,5,0.004,0,0,0
4,28,Pass,84,74,6,0.018,0,0,0
4,30,Pass,84,74,6,0.064,0,0,0
4,32,Pass,84,74,8,0.156,0,0,0
4,34,Pass,84,74,9,0.268,0,0,0
4,36,Pass,84,74,10,0.321,0,0,0
4,38,Pass,84,74,10,0.269,0,0,0
4,40,Pass,84,74,10,0.16,0,0,0
4,42,Pass,84,74,10,0.07,0,0,0
4,44,Pass,84,74,9,0.027,0,0,0
4,46,Pass,84,74,8,0.011,0,0,0
4,48,Pass,84,74,6,0.005,0,0,0
4,50,Pass,84,74,4,0.003,0,0,0
4,52,Pass,84,74,4,0.001,0,0,0.001
4,54,Pass,84,74,4,0,0,0,0.002
4,56,Pass,84,74,3,0,0,0,0.005
4,58,Pass,84,74,1,0,0,0,0.055
4,60,Pass,84,74,2,0,0,0,0
4,62,Pass,84,74,2,0.001,0,0,0
4,64,Pass,84,74,1,0.003,0,0,0
4,66,Pass,84,74,2,0.006,0,0,0
4,68,Pass,84,74,2,0.009,0,0,0
4,70,Pass,84,74,2,0.009,0,0,0
4,72,Pass,84,74,2,0.007,0,0,0
4,74,Pass,84,74,2,0.004,0,0,0
4,76,Pass,84,74,2,0.002,0,0,0
4,78,Pass,84,74,2,0.001,0,0,0
4,80,Pass,84,74,1,0,0,0,0
6,20,Pass,84,74,1,0,0,0,0
6,22,Pass,84,74,3,0,0,0,0
6,24,Pass,84,74,6,0.001,0,0,0
6,26,Pass,84,74,6,0.004,0,0,0
6,28,Pass,84,74,7,0.022,0,0,0
6,30,Pass,84,74,9,0.077,0,0,0
6,32,Pass,84,74,10,0.188,0,0,0
6,34,Pass,84,74,11,0.322,0,0,0
6,36,Pass,84,74,10,0.385,0,0,0
6,38,Pass,84,74,11,0.323,0,0,0
6,40,Pass,84,74,11,0.192,0,0,0
6,42,Pass,84,74,11,0.086,0,0,0
6,44,Pass,84,74,11,0.034,0,0,0
6,46,Pass,84,74,11,0.017,0,0,0
6,48,Pass,84,74,9,0.012,0,0,0
6,50,Pass,84,74,6,0.008,0,0,0.001
6,52,Pass,84,74,5,0.005,0,0,0.001
6,54,Pass,84,74,5,0.002,0,0,0.002
6,56,Pass,84,74,5,0.001,0,0,0.003
6,58,Pass,84,74,2,0,0,0,0.006
6,60,Pass,84,74,2,0.001,0,0,0
6,62,Pass,84,74,2,0.005,0,0,0
6,64,Pass,84,74,2,0.014,0,0,0
6,66,Pass,84,74,2,0.028,0,0,0
6,68,Pass,84,74,2,0.042,0,0,0
6,70,Pass,84,74,3,0.043,0,0,0
6,72,Pass,84,74,3,0.032,0,0,0
6,74,Pass,84,74,3,0.017,0,0,0
6,76,Pass,84,74,3,0.007,0,0,0
6,78,Pass,84,74,3,0.003,0,0,0
6,80,Pass,84,74,1,0.001,0,0,0
8,18,Pass,84,74,1,0,0,0,0
8,20,Pass,84,74,2,0,0,0,0
8,22,Pass,84,74,4,0,0,0,0
8,24,Pass,84,74,6,0.001,0,0,0
8,26,Pass,84,74,7,0.004,0,0,0
8,28,Pass,84,74,8,0.019,0,0,0
8,30,Pass,84,74,9,0.065,0,0,0
8,32,Pass,84,74,12,0.159,0,0,0
