x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,100,60,68,0.318,4,0,0.044
100,74,Pass,100,62,70,0.393,3,0,0.038
100,74,Pass,100,64,85,0.503,2,0.001,0.035
100,74,Pass,100,66,85,0.65,1,0.001,0.029
100,74,Pass,100,68,84,0.822,1,0.001,0.021
100,74,Pass,100,70,80,1.017,1,0.001,0.016
100,74,Pass,100,72,69,1.215,1,0.001,0.018
100,74,Pass,98,58,64,0.351,4,0.001,0.118
100,74,Pass,98,60,71,0.442,4,0.001,0.086
100,74,Pass,98,62,79,0.585,4,0.001,0.065
100,74,Pass,98,64,89,0.8,4,0.001,0.051
100,74,Pass,98,66,88,1.069,2,0.001,0.037
100,74,Pass,98,68,87,1.35,1,0.001,0.025
100,74,Pass,98,70,78,1.615,1,0.001,0.017
100,74,Pass,98,72,71,1.809,1,0.001,0.017
100,74,Pass,98,74,61,1.798,1,0.001,0.025
100,74,Pass,98,76,56,1.481,0,0.002,0.036
100,74,Pass,96,56,62,0.617,4,0.004,0.193
100,74,Pass,96,58,67,0.752,5,0.004,0.149
100,74,Pass,96,60,76,0.88,5,0.003,0.111
100,74,Pass,96,62,90,1.049,5,0.003,0.085
100,74,Pass,96,64,92,1.285,5,0.003,0.065
100,74,Pass,96,66,92,1.58,3,0.002,0.045
100,74,Pass,96,68,89,1.889,3,0.002,0.027
100,74,Pass,96,70,82,2.154,1,0.001,0.016
100,74,Pass,96,72,77,2.294,1,0.001,0.014
100,74,Pass,96,74,68,2.163,1,0.001,0.02
100,74,Pass,96,76,61,1.684,0,0.002,0.029
100,74,Pass,94,56,64,1.241,5,0.008,0.202
100,74,Pass,94,58,74,1.465,5,0.007,0.155
100,74,Pass,94,60,77,1.623,5,0.006,0.118
100,74,Pass,94,62,90,1.751,5,0.005,0.094
100,74,Pass,94,64,96,1.878,5,0.004,0.074
100,74,Pass,94,66,101,2.043,5,0.003,0.05
100,74,Pass,94,68,94,2.246,3,0.002,0.028
100,74,Pass,94,70,88,2.421,2,0.001,0.014
100,74,Pass,94,72,79,2.462,2,0.001,0.01
100,74,Pass,94,74,71,2.229,1,0.001,0.013
100,74,Pass,94,76,62,1.674,0,0.001,0.019
100,74,Pass,94,78,46,0.982,0,0.001,0.028
100,74,Pass,92,54,54,1.486,5,0.011,0.244
