x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,86,26,7,0.109,1,0,0.01
88,50,Pass,86,28,8,0.126,1,0,0.047
88,50,Pass,86,30,10,0.164,1,0.001,0.141
88,50,Pass,86,32,12,0.271,1,0.002,0.235
88,50,Pass,86,34,14,0.447,1,0.004,0.273
88,50,Pass,86,36,16,0.586,1,0.005,0.278
88,50,Pass,86,38,17,0.561,1,0.005,0.271
88,50,Pass,84,24,8,0.088,1,0,0.001
88,50,Pass,84,26,8,0.123,1,0,0.006
88,50,Pass,84,28,9,0.146,1,0,0.028
88,50,Pass,84,30,10,0.172,1,0.001,0.092
88,50,Pass,84,32,10,0.235,1,0.001,0.186
88,50,Pass,84,34,14,0.342,1,0.003,0.244
88,50,Pass,84,36,17,0.428,1,0.004,0.261
88,50,Pass,84,38,17,0.405,1,0.003,0.257
88,50,Pass,84,40,16,0.287,1,0.002,0.235
88,50,Pass,82,22,7,0.036,0,0,0
88,50,Pass,82,24,7,0.068,0,0,0
88,50,Pass,82,26,9,0.102,1,0,0.003
88,50,Pass,82,28,9,0.127,1,0,0.015
88,50,Pass,82,30,10,0.143,1,0,0.053
88,50,Pass,82,32,10,0.162,1,0.001,0.128
88,50,Pass,82,34,12,0.198,1,0.001,0.202
88,50,Pass,82,36,17,0.227,1,0.002,0.235
88,50,Pass,82,38,18,0.21,1,0.002,0.236
88,50,Pass,82,40,17,0.155,1,0.001,0.207
88,50,Pass,82,42,17,0.118,1,0,0.123
88,50,Pass,80,20,7,0.007,0,0,0
88,50,Pass,80,22,7,0.019,0,0,0
88,50,Pass,80,24,7,0.039,0,0,0
88,50,Pass,80,26,9,0.063,1,0,0.002
88,50,Pass,80,28,9,0.085,1,0,0.008
88,50,Pass,80,30,10,0.096,1,0,0.026
88,50,Pass,80,32,10,0.096,1,0,0.072
88,50,Pass,80,34,12,0.094,1,0,0.141
88,50,Pass,80,36,15,0.091,1,0.001,0.194
88,50,Pass,80,38,15,0.08,1,0.001,0.205
88,50,Pass,80,40,16,0.066,1,0,0.162
88,50,Pass,80,42,18,0.07,1,0,0.069
88,50,Pass,78,20,7,0.003,0,0,0
88,50,Pass,78,22,7,0.008,0,0,0
88,50,Pass,78,24,8,0.017,0,0,0
88,50,Pass,78,26,7,0.032,0,0,0
88,50,Pass,78,28,9,0.049,1,0,0.003
88,50,Pass,78,30,10,0.06,1,0,0.01
88,50,Pass,78,32,10,0.059,1,0,0.027
88,50,Pass,78,34,12,0.047,1,0,0.065
88,50,Pass,78,36,15,0.035,1,0,0.117
88,50,Pass,78,38,14,0.026,1,0,0.146
88,50,Pass,78,40,16,0.025,1,0,0.101
88,50,Pass,78,42,16,0.037,1,0,0.03
88,50,Pass,78,44,14,0.064,1,0,0.005
88,50,Pass,76,20,6,0.001,0,0,0
88,50,Pass,76,22,7,0.003,0,0,0
88,50,Pass,76,24,8,0.007,0,0,0
88,50,Pass,76,26,7,0.017,0,0,0
88,50,Pass,76,28,7,0.031,0,0,0
88,50,Pass,76,30,10,0.044,1,0,0.002
88,50,Pass,76,32,11,0.046,1,0,0.006
88,50,Pass,76,34,11,0.035,1,0,0.014
88,50,Pass,76,36,12,0.021,1,0,0.032
88,50,Pass,76,38,14,0.011,1,0,0.055
88,50,Pass,76,40,15,0.01,1,0,0.041
88,50,Pass,76,42,13,0.017,1,0,0.011
88,50,Pass,76,44,11,0.032,0,0,0
88,50,Pass,74,20,5,0,0,0,0
88,50,Pass,74,22,6,0.001,0,0,0
88,50,Pass,74,24,8,0.004,0,0,0
88,50,Pass,74,26,7,0.011,0,0,0
88,50,Pass,74,28,7,0.024,0,0,0
