x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,58,78,1,0,0,0,0
0,24,Pass,58,78,2,0,0,0,0
0,26,Pass,58,78,4,0.001,0,0,0
0,28,Pass,58,78,4,0.004,0,0,0
0,30,Pass,58,78,5,0.011,0,0,0
0,32,Pass,58,78,7,0.022,0,0,0.001
0,34,Pass,58,78,11,0.037,0,0,0.001
0,36,Pass,58,78,10,0.057,0,0,0.002
0,38,Pass,58,78,10,0.101,0,0,0.001
0,40,Pass,58,78,10,0.186,0,0,0.001
0,42,Pass,58,78,10,0.284,0,0,0.001
0,44,Pass,58,78,12,0.323,0,0,0.002
0,46,Pass,58,78,10,0.268,0,0,0.004
0,48,Pass,58,78,9,0.173,0,0,0.006
0,50,Pass,58,78,8,0.111,0,0,0.007
0,52,Pass,58,78,8,0.095,0,0,0.004
0,54,Pass,58,78,8,0.089,0,0,0.002
0,56,Pass,58,78,3,0.067,0,0,0.001
0,58,Pass,58,78,3,0.037,0,0,0
0,60,Pass,58,78,3,0.014,0,0,0
0,62,Pass,58,78,4,0.004,0,0,0
0,64,Pass,58,78,5,0.001,0,0,0
0,66,Pass,58,78,5,0,0,0,0
0,68,Pass,58,78,7,0.001,0,0,0
0,70,Pass,58,78,6,0.004,0,0,0
0,72,Pass,58,78,6,0.011,0,0,0
0,74,Pass,58,78,6,0.023,0,0,0
0,76,Pass,58,78,6,0.034,0,0,0
0,78,Pass,58,78,5,0.035,0,0,0
0,80,Pass,58,78,5,0.026,0,0,0
2,20,Pass,58,78,1,0,0,0,0
2,22,Pass,58,78,2,0,0,0,0
2,24,Pass,58,78,4,0.001,0,0,0
2,26,Pass,58,78,4,0.004,0,0,0
2,28,Pass,58,78,6,0.014,0,0,0
2,30,Pass,58,78,6,0.04,0,0,0
2,32,Pass,58,78,11,0.085,0,0,0.001
2,34,Pass,58,78,11,0.134,0,0,0.001
2,36,Pass,58,78,13,0.19,0,0,0.002
2,38,Pass,58,78,13,0.299,0,0,0.002
2,40,Pass,58,78,12,0.511,0,0,0.002
2,42,Pass,58,78,14,0.758,0,0,0.002
2,44,Pass,58,78,14,0.853,0,0,0.003
2,46,Pass,58,78,14,0.711,0,0,0.005
2,48,Pass,58,78,12,0.469,0,0,0.008
2,50,Pass,58,78,9,0.308,0,0,0.009
2,52,Pass,58,78,8,0.263,0,0,0.006
