x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,48,1,0,0,0,0
0,2,Pass,16,48,1,0,0,0,0
0,4,Pass,16,48,1,0,0,0,0
0,6,Pass,16,48,1,0,0,0,0
0,8,Pass,16,48,1,0,0,0,0
0,10,Pass,16,48,1,0,0,0,0
0,34,Pass,16,48,1,0,0,0,0
0,36,Pass,16,48,2,0,0,0,0
0,38,Pass,16,48,2,0,0,0,0
0,40,Pass,16,48,2,0.001,0,0,0
0,42,Pass,16,48,3,0.002,0,0,0
0,44,Pass,16,48,3,0.003,0,0,0
0,46,Pass,16,48,3,0.003,0,0,0
0,48,Pass,16,48,2,0.002,0,0,0
0,50,Pass,16,48,2,0.001,0,0,0
0,52,Pass,16,48,2,0.001,0,0,0
0,54,Pass,16,48,2,0,0,0,0
0,56,Pass,16,48,1,0,0,0,0
2,0,Pass,16,48,1,0,0,0,0
2,2,Pass,16,48,1,0,0,0,0
2,4,Pass,16,48,1,0,0,0,0
2,6,Pass,16,48,1,0,0,0,0
2,8,Pass,16,48,1,0,0,0,0
2,10,Pass,16,48,1,0,0,0,0
2,12,Pass,16,48,2,0,0,0,0
2,14,Pass,16,48,2,0,0,0,0
2,16,Pass,16,48,2,0,1,0,0.381
2,18,Pass,16,48,1,0,1,0,0.519
2,20,Pass,16,48,1,0,1,0,0.519
2,26,Pass,16,48,1,0,0,0,0
2,28,Pass,16,48,1,0,0,0,0
2,30,Pass,16,48,2,0,0,0,0
2,32,Pass,16,48,2,0,0,0,0
2,34,Pass,16,48,2,0.001,0,0,0
2,36,Pass,16,48,3,0.001,0,0,0
2,38,Pass,16,48,4,0.001,0,0,0
2,40,Pass,16,48,4,0.002,0,0,0
2,42,Pass,16,48,4,0.004,0,0,0
2,44,Pass,16,48,3,0.007,0,0,0
2,46,Pass,16,48,3,0.008,0,0,0
2,48,Pass,16,48,3,0.007,0,0,0
2,50,Pass,16,48,3,0.004,0,0,0
2,52,Pass,16,48,2,0.001,0,0,0
2,54,Pass,16,48,2,0,0,0,0
2,56,Pass,16,48,1,0,0,0,0
2,58,Pass,16,48,1,0,0,0,0
4,0,Pass,16,48,1,0,0,0,0
4,2,Pass,16,48,1,0,0,0,0
4,4,Pass,16,48,1,0.001,0,0,0
4,6,Pass,16,48,1,0.001,0,0,0
4,8,Pass,16,48,2,0.001,0,0,0
4,10,Pass,16,48,3,0,1,0,0.012
4,12,Pass,16,48,3,0,1,0,0.079
4,14,Pass,16,48,3,0,1,0,0.245
4,16,Pass,16,48,3,0,1,0,0.366
4,18,Pass,16,48,2,0,1,0,0.427
4,20,Pass,16,48,2,0,1,0,0.459
4,22,Pass,16,48,4,0,1,0,0.075
4,24,Pass,16,48,3,0,1,0,0.014
4,26,Pass,16,48,3,0.001,0,0,0
4,28,Pass,16,48,3,0.001,0,0,0
4,30,Pass,16,48,2,0.002,0,0,0
4,32,Pass,16,48,2,0.003,0,0,0
4,34,Pass,16,48,4,0.004,0,0,0
4,36,Pass,16,48,5,0.005,0,0,0
4,38,Pass,16,48,5,0.005,0,0,0
4,40,Pass,16,48,5,0.006,0,0,0
4,42,Pass,16,48,5,0.01,0,0,0
4,44,Pass,16,48,5,0.015,0,0,0
4,46,Pass,16,48,5,0.016,0,0,0
4,48,Pass,16,48,5,0.013,0,0,0
4,50,Pass,16,48,5,0.007,0,0,0
4,52,Pass,16,48,4,0.003,0,0,0
4,54,Pass,16,48,4,0.001,0,0,0
4,56,Pass,16,48,4,0,0,0,0
4,58,Pass,16,48,2,0,0,0,0
6,0,Pass,16,48,1,0.001,0,0,0
6,2,Pass,16,48,1,0.001,0,0,0
6,4,Pass,16,48,1,0.002,0,0,0
6,6,Pass,16,48,2,0.002,0,0,0
6,8,Pass,16,48,3,0.002,1,0,0.003
6,10,Pass,16,48,3,0.001,1,0,0.021
6,12,Pass,16,48,3,0.001,1,0,0.115
6,14,Pass,16,48,3,0.001,1,0,0.277
6,16,Pass,16,48,3,0.001,1,0,0.375
6,18,Pass,16,48,3,0.001,1,0,0.381
6,20,Pass,16,48,4,0.001,1,0,0.234
6,22,Pass,16,48,4,0.001,1,0,0.074
6,24,Pass,16,48,5,0.003,1,0,0.014
6,26,Pass,16,48,6,0.005,1,0,0.002
6,28,Pass,16,48,4,0.007,0,0,0
6,30,Pass,16,48,4,0.009,0,0,0
6,32,Pass,16,48,4,0.014,0,0,0
6,34,Pass,16,48,5,0.019,0,0,0
6,36,Pass,16,48,6,0.02,0,0,0
6,38,Pass,16,48,6,0.017,0,0,0
6,40,Pass,16,48,5,0.015,0,0,0
6,42,Pass,16,48,6,0.017,0,0,0
6,44,Pass,16,48,6,0.023,0,0,0
6,46,Pass,16,48,6,0.025,0,0,0
6,48,Pass,16,48,5,0.019,0,0,0
6,50,Pass,16,48,6,0.011,0,0,0
6,52,Pass,16,48,6,0.005,0,0,0
6,54,Pass,16,48,5,0.003,0,0,0
6,56,Pass,16,48,5,0.003,0,0,0
6,58,Pass,16,48,5,0.003,0,0,0
6,60,Pass,16,48,3,0.002,0,0,0
6,62,Pass,16,48,2,0.001,0,0,0
8,0,Pass,16,48,1,0.002,0,0,0
8,2,Pass,16,48,1,0.003,0,0,0
8,4,Pass,16,48,2,0.005,0,0,0
8,6,Pass,16,48,2,0.006,0,0,0
8,8,Pass,16,48,3,0.004,1,0,0.005
8,10,Pass,16,48,3,0.003,1,0,0.034
8,12,Pass,16,48,3,0.002,1,0,0.153
8,14,Pass,16,48,4,0.002,1,0,0.299
8,16,Pass,16,48,5,0.003,1,0,0.365
8,18,Pass,16,48,7,0.003,1,0,0.348
8,20,Pass,16,48,7,0.004,1,0,0.218
8,22,Pass,16,48,6,0.006,1,0,0.07
8,24,Pass,16,48,9,0.011,1,0,0.013
8,26,Pass,16,48,7,0.018,1,0,0.002
8,28,Pass,16,48,7,0.025,1,0,0
8,30,Pass,16,48,6,0.033,0,0,0
8,32,Pass,16,48,6,0.045,0,0,0
8,34,Pass,16,48,8,0.058,0,0,0
8,36,Pass,16,48,8,0.06,0,0,0
8,38,Pass,16,48,7,0.048,0,0,0
8,40,Pass,16,48,6,0.035,0,0,0
8,42,Pass,16,48,6,0.031,0,0,0.001
8,44,Pass,16,48,6,0.034,0,0,0.001
8,46,Pass,16,48,6,0.033,0,0,0.001
8,48,Pass,16,48,6,0.024,0,0,0.001
8,50,Pass,16,48,6,0.016,0,0,0
8,52,Pass,16,48,7,0.013,0,0,0
8,54,Pass,16,48,8,0.017,0,0,0
8,56,Pass,16,48,7,0.019,0,0,0
8,58,Pass,16,48,6,0.017,0,0,0
8,60,Pass,16,48,4,0.01,0,0,0
8,62,Pass,16,48,3,0.004,0,0,0
8,64,Pass,16,48,2,0.001,0,0,0
8,66,Pass,16,48,1,0,0,0,0
10,0,Pass,16,48,1,0.002,0,0,0
10,2,Pass,16,48,1,0.006,0,0,0
10,4,Pass,16,48,2,0.009,0,0,0
10,6,Pass,16,48,3,0.009,1,0,0.001
10,8,Pass,16,48,3,0.007,1,0,0.008
10,10,Pass,16,48,5,0.005,1,0,0.054
10,12,Pass,16,48,6,0.004,1,0,0.188
10,14,Pass,16,48,8,0.006,1,0,0.305
10,16,Pass,16,48,10,0.008,1,0,0.352
10,18,Pass,16,48,13,0.009,1,0,0.325
10,20,Pass,16,48,13,0.012,1,0,0.196
10,22,Pass,16,48,14,0.019,1,0,0.063
10,24,Pass,16,48,15,0.034,1,0,0.013
10,26,Pass,16,48,12,0.053,1,0,0.002
10,28,Pass,16,48,11,0.069,1,0,0
10,30,Pass,16,48,9,0.082,0,0,0
10,32,Pass,16,48,10,0.101,0,0,0
10,34,Pass,16,48,12,0.125,0,0,0
10,36,Pass,16,48,9,0.127,0,0,0
10,38,Pass,16,48,8,0.1,0,0,0
10,40,Pass,16,48,8,0.067,0,0,0.001
10,42,Pass,16,48,7,0.052,0,0,0.002
10,44,Pass,16,48,7,0.049,0,0,0.002
10,46,Pass,16,48,7,0.043,0,0,0.002
10,48,Pass,16,48,7,0.032,0,0,0.002
10,50,Pass,16,48,8,0.029,0,0,0.001
10,52,Pass,16,48,8,0.043,0,0,0
10,54,Pass,16,48,8,0.069,0,0,0
10,56,Pass,16,48,7,0.086,0,0,0
10,58,Pass,16,48,6,0.075,0,0,0
10,60,Pass,16,48,4,0.046,0,0,0
10,62,Pass,16,48,4,0.02,0,0,0
10,64,Pass,16,48,3,0.006,0,0,0
10,66,Pass,16,48,2,0.001,0,0,0
10,68,Pass,16,48,1,0,0,0,0
12,0,Pass,16,48,1,0.003,0,0,0
12,2,Pass,16,48,2,0.006,0,0,0
12,4,Pass,16,48,2,0.01,0,0,0
12,6,Pass,16,48,3,0.011,1,0,0.002
12,8,Pass,16,48,5,0.009,1,0,0.014
12,10,Pass,16,48,7,0.007,1,0,0.078
12,12,Pass,16,48,9,0.008,1,0,0.206
12,14,Pass,16,48,9,0.013,1,0,0.295
12,16,Pass,16,48,15,0.018,1,0,0.326
12,18,Pass,16,48,20,0.022,1,0,0.287
12,20,Pass,16,48,19,0.029,1,0,0.165
12,22,Pass,16,48,19,0.045,1,0,0.055
12,24,Pass,16,48,22,0.075,1,0,0.012
12,26,Pass,16,48,18,0.11,1,0,0.002
12,28,Pass,16,48,14,0.134,1,0,0
12,30,Pass,16,48,13,0.146,1,0,0
12,32,Pass,16,48,15,0.164,0,0,0
12,34,Pass,16,48,13,0.188,0,0,0
12,36,Pass,16,48,12,0.188,0,0,0
12,38,Pass,16,48,9,0.147,0,0,0
12,40,Pass,16,48,9,0.099,0,0,0.001
12,42,Pass,16,48,7,0.074,0,0,0.003
12,44,Pass,16,48,7,0.066,0,0,0.004
12,46,Pass,16,48,8,0.057,0,0,0.004
12,48,Pass,16,48,9,0.047,0,0,0.002
12,50,Pass,16,48,9,0.062,0,0,0.001
12,52,Pass,16,48,8,0.123,0,0,0
12,54,Pass,16,48,8,0.213,0,0,0
12,56,Pass,16,48,8,0.266,0,0,0
12,58,Pass,16,48,5,0.235,0,0,0
12,60,Pass,16,48,4,0.145,0,0,0
12,62,Pass,16,48,4,0.063,0,0,0
12,64,Pass,16,48,4,0.019,0,0,0
12,66,Pass,16,48,3,0.004,0,0,0
12,68,Pass,16,48,2,0.001,0,0,0
12,70,Pass,16,48,1,0,0,0,0
14,0,Pass,16,48,1,0.002,0,0,0
14,2,Pass,16,48,2,0.005,0,0,0
14,4,Pass,16,48,2,0.008,0,0,0
14,6,Pass,16,48,5,0.009,1,0,0.003
14,8,Pass,16,48,6,0.008,1,0,0.022
14,10,Pass,16,48,8,0.008,1,0,0.098
14,12,Pass,16,48,11,0.013,1,0,0.194
14,14,Pass,16,48,15,0.022,1,0,0.249
14,16,Pass,16,48,21,0.032,1,0,0.262
14,18,Pass,16,48,21,0.042,1,0,0.218
14,20,Pass,16,48,21,0.055,1,0,0.124
14,22,Pass,16,48,23,0.083,1,0,0.043
14,24,Pass,16,48,25,0.126,1,0,0.011
14,26,Pass,16,48,25,0.171,1,0,0.002
14,28,Pass,16,48,24,0.194,1,0,0
14,30,Pass,16,48,18,0.192,1,0,0
14,32,Pass,16,48,18,0.191,0,0,0
14,34,Pass,16,48,19,0.202,0,0,0
14,36,Pass,16,48,15,0.195,0,0,0
14,38,Pass,16,48,14,0.153,0,0,0.001
14,40,Pass,16,48,10,0.105,0,0,0.002
14,42,Pass,16,48,8,0.083,0,0,0.004
14,44,Pass,16,48,9,0.076,0,0,0.005
14,46,Pass,16,48,10,0.066,0,0,0.005
14,48,Pass,16,48,11,0.065,0,0,0.003
14,50,Pass,16,48,9,0.117,0,0,0.001
14,52,Pass,16,48,10,0.261,0,0,0
14,54,Pass,16,48,10,0.46,0,0,0
14,56,Pass,16,48,10,0.579,0,0,0
14,58,Pass,16,48,6,0.511,0,0,0
14,60,Pass,16,48,5,0.316,0,0,0
14,62,Pass,16,48,5,0.137,0,0,0
14,64,Pass,16,48,5,0.042,0,0,0
