x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,80,8,106,1.644,1,0,0.004
76,2,Pass,80,10,114,2.582,1,0.001,0.008
76,2,Pass,80,12,109,3.445,1,0.001,0.013
76,2,Pass,80,14,102,3.705,1,0.003,0.022
76,2,Pass,80,16,96,3.309,1,0.003,0.031
76,2,Pass,78,6,105,1.328,1,0,0.005
76,2,Pass,78,8,114,2.019,1,0,0.005
76,2,Pass,78,10,120,3.002,1,0.001,0.005
76,2,Pass,78,12,120,3.783,1,0.001,0.008
76,2,Pass,78,14,117,3.901,1,0.002,0.013
76,2,Pass,78,16,106,3.409,1,0.002,0.018
76,2,Pass,78,18,94,2.733,1,0.002,0.02
76,2,Pass,78,20,90,2.107,1,0.001,0.017
76,2,Pass,76,4,97,1.52,0,0,0.006
76,2,Pass,76,6,104,1.809,1,0,0.008
76,2,Pass,76,8,115,2.499,2,0.001,0.007
76,2,Pass,76,10,122,3.417,2,0.001,0.005
76,2,Pass,76,12,131,4.07,2,0.001,0.005
76,2,Pass,76,14,128,4.099,2,0.001,0.006
76,2,Pass,76,16,114,3.623,2,0.001,0.008
76,2,Pass,76,18,101,3,1,0.001,0.009
76,2,Pass,76,20,92,2.359,1,0.001,0.008
76,2,Pass,76,22,81,1.658,1,0,0.007
76,2,Pass,74,2,85,2.269,0,0,0.004
76,2,Pass,74,4,95,2.35,1,0.001,0.007
76,2,Pass,74,6,105,2.519,1,0.001,0.01
76,2,Pass,74,8,120,3.048,2,0.001,0.009
76,2,Pass,74,10,127,3.784,2,0.001,0.007
76,2,Pass,74,12,133,4.298,2,0.001,0.004
76,2,Pass,74,14,132,4.299,2,0,0.003
76,2,Pass,74,16,119,3.889,2,0,0.004
76,2,Pass,74,18,109,3.317,2,0.001,0.005
76,2,Pass,74,20,91,2.628,1,0.001,0.006
76,2,Pass,74,22,83,1.819,1,0,0.007
76,2,Pass,74,24,73,1.097,1,0,0.009
76,2,Pass,72,2,85,3.174,1,0.001,0.005
76,2,Pass,72,4,94,3.264,1,0.001,0.007
76,2,Pass,72,6,101,3.298,1,0.001,0.01
76,2,Pass,72,8,114,3.587,1,0.001,0.01
76,2,Pass,72,10,128,4.045,2,0.001,0.008
76,2,Pass,72,12,128,4.346,2,0.001,0.005
76,2,Pass,72,14,125,4.262,2,0.001,0.004
76,2,Pass,72,16,115,3.872,2,0.001,0.005
76,2,Pass,72,18,101,3.342,2,0.001,0.007
76,2,Pass,72,20,93,2.667,2,0.001,0.01
76,2,Pass,72,22,81,1.863,1,0.001,0.013
76,2,Pass,72,24,68,1.182,1,0.001,0.017
76,2,Pass,70,0,69,2.885,1,0.001,0.006
76,2,Pass,70,2,81,3.6,1,0.001,0.006
76,2,Pass,70,4,87,3.825,1,0.001,0.007
76,2,Pass,70,6,99,3.869,1,0.001,0.009
76,2,Pass,70,8,109,3.995,1,0.001,0.01
76,2,Pass,70,10,117,4.169,1,0.001,0.01
76,2,Pass,70,12,121,4.189,2,0.001,0.008
76,2,Pass,70,14,118,3.938,2,0.001,0.007
76,2,Pass,70,16,111,3.513,2,0.001,0.009
76,2,Pass,70,18,100,3.039,2,0.001,0.015
76,2,Pass,70,20,88,2.469,2,0.002,0.022
76,2,Pass,70,22,81,1.79,2,0.002,0.027
76,2,Pass,70,24,65,1.231,1,0.001,0.03
76,2,Pass,68,0,68,2.57,1,0.001,0.007
76,2,Pass,68,2,77,3.402,1,0.001,0.007
76,2,Pass,68,4,88,3.841,1,0.001,0.008
76,2,Pass,68,6,94,4.017,1,0.001,0.009
76,2,Pass,68,8,109,4.095,1,0.002,0.012
76,2,Pass,68,10,110,4.083,1,0.002,0.014
76,2,Pass,68,12,110,3.912,1,0.002,0.015
76,2,Pass,68,14,108,3.564,1,0.002,0.015
76,2,Pass,68,16,102,3.139,2,0.002,0.02
76,2,Pass,68,18,87,2.729,2,0.003,0.032
76,2,Pass,68,20,82,2.268,2,0.003,0.046
76,2,Pass,68,22,74,1.703,2,0.003,0.054
76,2,Pass,68,24,56,1.212,0,0.002,0.053
76,2,Pass,66,0,62,2.06,1,0,0.007
76,2,Pass,66,2,72,2.946,1,0.001,0.007
76,2,Pass,66,4,79,3.536,1,0.001,0.007
76,2,Pass,66,6,91,3.784,1,0.001,0.011
76,2,Pass,66,8,101,3.803,1,0.002,0.017
76,2,Pass,66,10,101,3.706,1,0.003,0.024
