x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,76,2,1,0,0,0,0.088
32,34,Pass,76,2,1,0,0,0,0.088
32,36,Pass,76,2,1,0,0,0,0.088
32,38,Pass,76,2,1,0,0,0,0.088
32,40,Pass,76,2,1,0,0,0,0.088
32,42,Pass,76,2,1,0,0,0,0.088
32,44,Pass,76,2,1,0,0,0,0.088
34,30,Pass,76,2,1,0,0,0,0.088
34,32,Pass,76,2,1,0,0,0,0.088
34,34,Pass,76,2,1,0,0,0,0.088
34,36,Pass,76,2,1,0,0,0,0.088
34,38,Pass,76,2,1,0,0,0,0.088
34,40,Pass,76,2,1,0,0,0,0.088
34,42,Pass,76,2,1,0,0,0,0.088
34,44,Pass,76,2,1,0,0,0,0.088
34,46,Pass,76,2,1,0,0,0,0.088
36,28,Pass,76,2,1,0,0,0,0.088
36,30,Pass,76,2,1,0,0,0,0.088
36,32,Pass,76,2,1,0,0,0,0.088
36,34,Pass,76,2,1,0,0,0,0.088
36,36,Pass,76,2,1,0,0,0,0.088
36,38,Pass,76,2,1,0,0,0,0.088
36,40,Pass,76,2,1,0,0,0,0.088
36,42,Pass,76,2,1,0,0,0,0.088
36,44,Pass,76,2,1,0,0,0,0.088
36,46,Pass,76,2,1,0,0,0,0.088
36,48,Pass,76,2,1,0,0,0,0.088
38,0,Pass,76,2,1,0,0,0,0
38,2,Pass,76,2,1,0,0,0,0
38,4,Pass,76,2,1,0,0,0,0
38,6,Pass,76,2,1,0,0,0,0
38,26,Pass,76,2,1,0,0,0,0.088
38,28,Pass,76,2,1,0,0,0,0.088
38,30,Pass,76,2,1,0,0,0,0.088
38,32,Pass,76,2,1,0,0,0,0.088
38,34,Pass,76,2,1,0,0,0,0.088
38,36,Pass,76,2,1,0,0,0,0.088
38,38,Pass,76,2,1,0,0,0,0.088
38,40,Pass,76,2,1,0,0,0,0.088
38,42,Pass,76,2,1,0,0,0,0.088
38,44,Pass,76,2,1,0,0,0,0.088
38,46,Pass,76,2,1,0,0,0,0.088
38,48,Pass,76,2,1,0,0,0,0.088
40,0,Pass,76,2,1,0,0,0,0
40,2,Pass,76,2,1,0.001,0,0,0
40,4,Pass,76,2,1,0,0,0,0
40,6,Pass,76,2,1,0,0,0,0
40,8,Pass,76,2,1,0,0,0,0
40,10,Pass,76,2,1,0,0,0,0
40,26,Pass,76,2,1,0,0,0,0.088
40,28,Pass,76,2,1,0,0,0,0.088
40,30,Pass,76,2,1,0,0,0,0.088
40,32,Pass,76,2,1,0,0,0,0.088
40,34,Pass,76,2,1,0,0,0,0.088
40,36,Pass,76,2,1,0,0,0,0.088
40,38,Pass,76,2,1,0,0,0,0.088
40,40,Pass,76,2,1,0,0,0,0.088
40,42,Pass,76,2,1,0,0,0,0.088
40,44,Pass,76,2,1,0,0,0,0.088
40,46,Pass,76,2,1,0,0,0,0.088
40,48,Pass,76,2,1,0,0,0,0.088
40,50,Pass,76,2,1,0,0,0,0.088
42,0,Pass,76,2,1,0.002,0,0,0
42,0,Run,76,2,1,0,0,0,0.267
42,2,Pass,76,2,1,0.003,0,0,0
42,2,Run,76,2,1,0,0,0,0.267
42,4,Pass,76,2,1,0.002,0,0,0
42,4,Run,76,2,1,0,0,0,0.267
42,6,Pass,76,2,1,0.002,0,0,0
42,6,Run,76,2,1,0,0,0,0.267
42,8,Pass,76,2,2,0.001,0,0,0
42,8,Run,76,2,1,0,0,0,0.267
42,10,Pass,76,2,2,0,0,0,0
42,12,Pass,76,2,2,0,0,0,0
42,14,Pass,76,2,1,0,0,0,0
42,26,Pass,76,2,1,0,0,0,0.088
42,28,Pass,76,2,1,0,0,0,0.088
42,30,Pass,76,2,1,0,0,0,0.088
42,32,Pass,76,2,1,0,0,0,0.088
42,34,Pass,76,2,1,0,0,0,0.088
42,36,Pass,76,2,1,0,0,0,0.088
42,38,Pass,76,2,1,0.001,0,0,0.088
42,40,Pass,76,2,1,0,0,0,0.088
42,42,Pass,76,2,1,0,0,0,0.088
42,44,Pass,76,2,1,0,0,0,0.088
42,46,Pass,76,2,1,0,0,0,0.088
42,48,Pass,76,2,1,0,0,0,0.088
42,50,Pass,76,2,1,0,0,0,0.088
44,0,Pass,76,2,1,0.009,0,0,0
44,0,Run,76,2,1,0,0,0,0.267
44,2,Pass,76,2,1,0.011,0,0,0
44,2,Run,76,2,1,0,0,0,0.267
44,4,Pass,76,2,2,0.01,0,0,0
44,4,Run,76,2,1,0,0,0,0.267
44,6,Pass,76,2,2,0.006,0,0,0
44,6,Run,76,2,1,0,0,0,0.267
44,8,Pass,76,2,2,0.003,0,0,0
44,8,Run,76,2,1,0,0,0,0.267
44,10,Pass,76,2,2,0.001,0,0,0
44,10,Run,76,2,1,0,0,0,0.267
44,12,Pass,76,2,2,0,0,0,0
44,12,Run,76,2,1,0,0,0,0.267
44,14,Pass,76,2,1,0,0,0,0
44,16,Pass,76,2,1,0,0,0,0
44,18,Pass,76,2,1,0,0,0,0
44,26,Pass,76,2,1,0,0,0,0.088
44,28,Pass,76,2,1,0,0,0,0.088
44,30,Pass,76,2,1,0,0,0,0.088
44,32,Pass,76,2,1,0,0,0,0.088
44,34,Pass,76,2,1,0,0,0,0.088
44,36,Pass,76,2,1,0.001,0,0,0.088
44,38,Pass,76,2,1,0.001,0,0,0.088
44,40,Pass,76,2,1,0,0,0,0.088
44,42,Pass,76,2,1,0,0,0,0.088
44,44,Pass,76,2,1,0,0,0,0.088
44,46,Pass,76,2,1,0,0,0,0.088
44,48,Pass,76,2,1,0,0,0,0.088
44,50,Pass,76,2,1,0,0,0,0.088
46,0,Pass,76,2,1,0.023,0,0,0
46,0,Run,76,2,1,0,0,0,0.267
46,2,Pass,76,2,4,0.029,0,0,0
46,2,Run,76,2,1,0,0,0,0.267
46,4,Pass,76,2,3,0.026,0,0,0
46,4,Run,76,2,1,0,0,0,0.267
46,6,Pass,76,2,2,0.016,0,0,0
46,6,Run,76,2,1,0,0,0,0.267
46,8,Pass,76,2,2,0.007,0,0,0
46,8,Run,76,2,1,0,0,0,0.267
46,10,Pass,76,2,2,0.002,0,0,0
46,10,Run,76,2,1,0,0,0,0.267
46,12,Pass,76,2,2,0,0,0,0
46,12,Run,76,2,1,0,0,0,0.267
46,14,Pass,76,2,2,0,0,0,0
46,14,Run,76,2,1,0,0,0,0.267
46,16,Pass,76,2,2,0.001,0,0,0
46,18,Pass,76,2,2,0.001,0,0,0
46,20,Pass,76,2,2,0.001,0,0,0
46,22,Pass,76,2,1,0.001,0,0,0
46,24,Pass,76,2,1,0.001,0,0,0
46,26,Pass,76,2,2,0,0,0,0
46,28,Pass,76,2,1,0,0,0,0.088
46,30,Pass,76,2,1,0,0,0,0.088
46,32,Pass,76,2,1,0,0,0,0.088
46,34,Pass,76,2,1,0,0,0,0.088
46,36,Pass,76,2,1,0,0,0,0.088
46,38,Pass,76,2,1,0,0,0,0.088
46,40,Pass,76,2,1,0,0,0,0.088
46,42,Pass,76,2,1,0,0,0,0.088
46,44,Pass,76,2,1,0,0,0,0.088
46,46,Pass,76,2,1,0,0,0,0.088
46,48,Pass,76,2,1,0,0,0,0.088
46,50,Pass,76,2,1,0,0,0,0.088
48,0,Pass,76,2,4,0.044,0,0,0
48,0,Run,76,2,1,0,0,0,0.267
48,2,Pass,76,2,4,0.056,0,0,0
48,2,Run,76,2,1,0,0,0,0.267
48,4,Pass,76,2,4,0.049,0,0,0
48,4,Run,76,2,1,0.001,0,0,0.267
48,6,Pass,76,2,4,0.03,0,0,0
48,6,Run,76,2,1,0.001,0,0,0.267
48,8,Pass,76,2,4,0.013,0,0,0
48,8,Run,76,2,1,0,0,0,0.267
48,10,Pass,76,2,2,0.004,0,0,0
48,10,Run,76,2,1,0,0,0,0.267
48,12,Pass,76,2,3,0.001,0,0,0
48,12,Run,76,2,1,0,0,0,0.267
48,14,Pass,76,2,3,0.002,0,0,0
48,14,Run,76,2,1,0,0,0,0.267
48,16,Pass,76,2,2,0.004,0,0,0
48,18,Pass,76,2,2,0.008,0,0,0
48,20,Pass,76,2,2,0.011,0,0,0
48,22,Pass,76,2,2,0.009,0,0,0
48,24,Pass,76,2,1,0.006,0,0,0
