x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,60,44,1,0,0,0,0
12,68,Pass,60,44,1,0,0,0,0
12,70,Pass,60,44,1,0,0,0,0
12,72,Pass,60,44,1,0,0,0,0
12,74,Pass,60,44,1,0,0,0,0
12,76,Pass,60,44,1,0,0,0,0
12,78,Pass,60,44,1,0,0,0,0
14,52,Pass,60,44,1,0,0,0,0
14,54,Pass,60,44,1,0,0,0,0
14,56,Pass,60,44,1,0,0,0,0
14,58,Pass,60,44,1,0,0,0,0
14,60,Pass,60,44,1,0,0,0,0
14,64,Pass,60,44,1,0,0,0,0
14,66,Pass,60,44,1,0,0,0,0
14,68,Pass,60,44,1,0,0,0,0
14,70,Pass,60,44,1,0,0,0,0
14,72,Pass,60,44,1,0,0,0,0
14,74,Pass,60,44,1,0,0,0,0
14,76,Pass,60,44,1,0,0,0,0
14,78,Pass,60,44,1,0,0,0,0
14,80,Pass,60,44,1,0,0,0,0
16,24,Pass,60,44,1,0,0,0,0
16,26,Pass,60,44,1,0,0,0,0
16,28,Pass,60,44,1,0,0,0,0
16,30,Pass,60,44,1,0,0,0,0
16,48,Pass,60,44,1,0,0,0,0
16,50,Pass,60,44,1,0,0,0,0
16,52,Pass,60,44,1,0.001,0,0,0
16,54,Pass,60,44,1,0.001,0,0,0
16,56,Pass,60,44,1,0.001,0,0,0
16,58,Pass,60,44,1,0.001,0,0,0
16,60,Pass,60,44,1,0.001,0,0,0
16,62,Pass,60,44,2,0,0,0,0
16,64,Pass,60,44,1,0,0,0,0
16,66,Pass,60,44,1,0,0,0,0
16,68,Pass,60,44,1,0.001,0,0,0
16,70,Pass,60,44,1,0.001,0,0,0
16,72,Pass,60,44,2,0.001,0,0,0
16,74,Pass,60,44,1,0.001,0,0,0
16,76,Pass,60,44,1,0.001,0,0,0
16,78,Pass,60,44,1,0,0,0,0
16,80,Pass,60,44,1,0,0,0,0
18,20,Pass,60,44,1,0,0,0,0
18,22,Pass,60,44,1,0,0,0,0
18,24,Pass,60,44,1,0.001,0,0,0
18,26,Pass,60,44,1,0.001,0,0,0
18,28,Pass,60,44,1,0.001,0,0,0
18,30,Pass,60,44,1,0,0,0,0
18,32,Pass,60,44,1,0,0,0,0
18,34,Pass,60,44,1,0,0,0,0
18,44,Pass,60,44,1,0,0,0,0
18,46,Pass,60,44,2,0,0,0,0
18,48,Pass,60,44,2,0,0,0,0
18,50,Pass,60,44,3,0.001,0,0,0
18,52,Pass,60,44,4,0.004,0,0,0
18,54,Pass,60,44,4,0.006,0,0,0
18,56,Pass,60,44,2,0.007,0,0,0
18,58,Pass,60,44,1,0.006,0,0,0
18,60,Pass,60,44,1,0.003,0,0,0
18,62,Pass,60,44,2,0.001,0,0,0
18,64,Pass,60,44,2,0.001,0,0,0
18,66,Pass,60,44,4,0.001,0,0,0
18,68,Pass,60,44,3,0.003,0,0,0
18,70,Pass,60,44,2,0.005,0,0,0
18,72,Pass,60,44,2,0.006,0,0,0
18,74,Pass,60,44,2,0.005,0,0,0
18,76,Pass,60,44,2,0.003,0,0,0
18,78,Pass,60,44,2,0.001,0,0,0
18,80,Pass,60,44,1,0,0,0,0
20,18,Pass,60,44,1,0,0,0,0
20,20,Pass,60,44,1,0.001,0,0,0
20,22,Pass,60,44,1,0.002,0,0,0
20,24,Pass,60,44,1,0.003,0,0,0
20,26,Pass,60,44,1,0.004,0,0,0
20,28,Pass,60,44,1,0.004,0,0,0
20,30,Pass,60,44,1,0.003,0,0,0
20,32,Pass,60,44,1,0.001,0,0,0
20,34,Pass,60,44,1,0,0,0,0
20,36,Pass,60,44,1,0,0,0,0
20,40,Pass,60,44,1,0,0,0,0
20,42,Pass,60,44,2,0,0,0,0
20,44,Pass,60,44,2,0,0,0,0
20,46,Pass,60,44,5,0.001,0,0,0
20,48,Pass,60,44,5,0.002,0,0,0
20,50,Pass,60,44,5,0.006,0,0,0
20,52,Pass,60,44,4,0.015,0,0,0
20,54,Pass,60,44,5,0.024,0,0,0
20,56,Pass,60,44,5,0.028,0,0,0
20,58,Pass,60,44,5,0.023,0,0,0
20,60,Pass,60,44,5,0.013,0,0,0
20,62,Pass,60,44,5,0.005,0,0,0
20,64,Pass,60,44,6,0.003,0,0,0
20,66,Pass,60,44,5,0.006,0,0,0
20,68,Pass,60,44,4,0.014,0,0,0
20,70,Pass,60,44,4,0.022,0,0,0
20,72,Pass,60,44,4,0.025,0,0,0
20,74,Pass,60,44,4,0.02,0,0,0
20,76,Pass,60,44,3,0.011,0,0,0
20,78,Pass,60,44,3,0.004,0,0,0
20,80,Pass,60,44,2,0.001,0,0,0
22,16,Pass,60,44,1,0,0,0,0
22,18,Pass,60,44,1,0.001,0,0,0
22,20,Pass,60,44,1,0.002,0,0,0
22,22,Pass,60,44,1,0.006,0,0,0
22,24,Pass,60,44,1,0.012,0,0,0
22,26,Pass,60,44,1,0.017,0,0,0
22,28,Pass,60,44,1,0.017,0,0,0
22,30,Pass,60,44,1,0.011,0,0,0
22,32,Pass,60,44,1,0.005,0,0,0
22,34,Pass,60,44,1,0.002,0,0,0
22,36,Pass,60,44,1,0,0,0,0
22,38,Pass,60,44,2,0,0,0,0
22,40,Pass,60,44,2,0,0,0,0
22,42,Pass,60,44,2,0,0,0,0
22,44,Pass,60,44,5,0.001,0,0,0
22,46,Pass,60,44,5,0.002,0,0,0
22,48,Pass,60,44,5,0.007,0,0,0
22,50,Pass,60,44,7,0.021,0,0,0
22,52,Pass,60,44,6,0.045,0,0,0
22,54,Pass,60,44,8,0.071,0,0,0
22,56,Pass,60,44,7,0.08,0,0,0
22,58,Pass,60,44,8,0.064,0,0,0
22,60,Pass,60,44,9,0.036,0,0,0
22,62,Pass,60,44,10,0.016,0,0,0
22,64,Pass,60,44,8,0.012,0,0,0
22,66,Pass,60,44,7,0.024,0,0,0
22,68,Pass,60,44,7,0.051,0,0,0
22,70,Pass,60,44,5,0.079,0,0,0
22,72,Pass,60,44,5,0.086,0,0,0
22,74,Pass,60,44,5,0.066,0,0,0
22,76,Pass,60,44,4,0.036,0,0,0
22,78,Pass,60,44,3,0.013,0,0,0
22,80,Pass,60,44,3,0.004,0,0,0
24,16,Pass,60,44,1,0,0,0,0
24,18,Pass,60,44,1,0.002,0,0,0
24,20,Pass,60,44,1,0.006,0,0,0
24,22,Pass,60,44,1,0.018,0,0,0
24,24,Pass,60,44,1,0.035,0,0,0
24,26,Pass,60,44,1,0.049,0,0,0
24,28,Pass,60,44,1,0.047,0,0,0
24,30,Pass,60,44,1,0.032,0,0,0
24,32,Pass,60,44,1,0.015,0,0,0
24,34,Pass,60,44,1,0.005,0,0,0
24,36,Pass,60,44,2,0.001,0,0,0
24,38,Pass,60,44,3,0,0,0,0
24,40,Pass,60,44,2,0,0,0,0
24,42,Pass,60,44,3,0.001,0,0,0
24,44,Pass,60,44,6,0.002,0,0,0
24,46,Pass,60,44,6,0.007,0,0,0
24,48,Pass,60,44,7,0.021,0,0,0
24,50,Pass,60,44,8,0.054,0,0,0
24,52,Pass,60,44,9,0.108,0,0,0
24,54,Pass,60,44,9,0.159,0,0,0
24,56,Pass,60,44,10,0.173,0,0,0
24,58,Pass,60,44,10,0.136,0,0,0
24,60,Pass,60,44,14,0.077,0,0,0
24,62,Pass,60,44,12,0.037,0,0,0
24,64,Pass,60,44,11,0.033,0,0,0
24,66,Pass,60,44,10,0.071,0,0,0
24,68,Pass,60,44,9,0.148,0,0,0
24,70,Pass,60,44,7,0.224,0,0,0
24,72,Pass,60,44,6,0.241,0,0,0
24,74,Pass,60,44,5,0.182,0,0,0
24,76,Pass,60,44,5,0.096,0,0,0
