x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,44,1,0,0,0,0
118,64,Pass,120,46,1,0,0,0,0
118,64,Pass,120,48,1,0,0,0,0
118,64,Pass,120,50,1,0,0,0,0
118,64,Pass,120,52,1,0,0,0,0
118,64,Pass,120,54,1,0,0,0,0
118,64,Pass,120,56,1,0,0,0,0
118,64,Pass,120,58,1,0,0,0,0
118,64,Pass,120,60,1,0,0,0,0
118,64,Pass,118,42,1,0,0,0,0
118,64,Pass,118,44,1,0,0,0,0
118,64,Pass,118,46,1,0.001,0,0,0
118,64,Pass,118,48,1,0.001,0,0,0
118,64,Pass,118,50,1,0.002,0,0,0
118,64,Pass,118,52,1,0.002,0,0,0
118,64,Pass,118,54,1,0.002,0,0,0
118,64,Pass,118,56,1,0.001,0,0,0
118,64,Pass,118,58,1,0,0,0,0
118,64,Pass,118,60,1,0,0,0,0
118,64,Pass,118,62,1,0,0,0,0
118,64,Pass,116,40,1,0,0,0,0
118,64,Pass,116,42,1,0,0,0,0
118,64,Pass,116,44,1,0.001,0,0,0
118,64,Pass,116,46,1,0.002,0,0,0
118,64,Pass,116,48,1,0.004,0,0,0
118,64,Pass,116,50,1,0.007,0,0,0
118,64,Pass,116,52,1,0.008,0,0,0
118,64,Pass,116,54,1,0.006,0,0,0
118,64,Pass,116,56,1,0.003,0,0,0
118,64,Pass,116,58,1,0.001,0,0,0
118,64,Pass,116,60,1,0,0,0,0
118,64,Pass,116,62,1,0,0,0,0
118,64,Pass,114,40,1,0,0,0,0
118,64,Pass,114,42,1,0,0,0,0
118,64,Pass,114,44,1,0.001,0,0,0
118,64,Pass,114,46,1,0.005,0,0,0
118,64,Pass,114,48,1,0.01,0,0,0
118,64,Pass,114,50,1,0.017,0,0,0
118,64,Pass,114,52,1,0.019,0,0,0
118,64,Pass,114,54,1,0.014,0,0,0
118,64,Pass,114,56,1,0.008,0,0,0
118,64,Pass,114,58,1,0.003,0,0,0
118,64,Pass,114,60,1,0.001,0,0,0
118,64,Pass,114,62,1,0,0,0,0
118,64,Pass,114,64,1,0,0,0,0
118,64,Pass,112,40,1,0,0,0,0
118,64,Pass,112,42,1,0,0,0,0
118,64,Pass,112,44,1,0.002,0,0,0
118,64,Pass,112,46,1,0.007,0,0,0
118,64,Pass,112,48,1,0.017,0,0,0
118,64,Pass,112,50,2,0.027,0,0,0
118,64,Pass,112,52,2,0.03,0,0,0
118,64,Pass,112,54,2,0.023,0,0,0
118,64,Pass,112,56,2,0.013,0,0,0
118,64,Pass,112,58,2,0.005,0,0,0
118,64,Pass,112,60,2,0.001,0,0,0
118,64,Pass,112,62,2,0,0,0,0
118,64,Pass,112,64,1,0,0,0,0
118,64,Pass,110,40,1,0,0,0,0
118,64,Pass,110,42,1,0.001,0,0,0
118,64,Pass,110,44,1,0.003,0,0,0
118,64,Pass,110,46,1,0.008,0,0,0
118,64,Pass,110,48,2,0.019,0,0,0
118,64,Pass,110,50,2,0.031,0,0,0
118,64,Pass,110,52,2,0.034,0,0,0
118,64,Pass,110,54,2,0.027,0,0,0
118,64,Pass,110,56,2,0.014,0,0,0
118,64,Pass,110,58,2,0.005,0,0,0
118,64,Pass,110,60,2,0.001,0,0,0
118,64,Pass,110,62,2,0,0,0,0
118,64,Pass,110,64,2,0,0,0,0
118,64,Pass,108,40,1,0,0,0,0
118,64,Pass,108,42,1,0,0,0,0
118,64,Pass,108,44,1,0.002,0,0,0
118,64,Pass,108,46,2,0.007,0,0,0
118,64,Pass,108,48,2,0.015,0,0,0
118,64,Pass,108,50,2,0.024,0,0,0
118,64,Pass,108,52,2,0.027,0,0,0
118,64,Pass,108,54,2,0.021,0,0,0
118,64,Pass,108,56,2,0.011,0,0,0
118,64,Pass,108,58,2,0.004,0,0,0
