x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,32,64,1,0,0,0,0
0,40,Run,32,64,1,0,0,0,0
0,42,Run,32,64,1,0,0,0,0
0,44,Run,32,64,1,0,0,0,0
0,46,Run,32,64,1,0,0,0,0
0,48,Run,32,64,1,0,0,0,0
0,50,Run,32,64,1,0,0,0,0
0,52,Run,32,64,2,0,0,0,0
0,54,Run,32,64,1,0,0,0,0
0,56,Run,32,64,1,0,0,0,0
0,56,Pass,32,64,1,0,0,0,0.292
0,58,Pass,32,64,2,0,0,0,0.287
0,58,Run,32,64,1,0,0,0,0
0,60,Pass,32,64,3,0,0,0,0.137
0,60,Run,32,64,1,0,0,0,0
0,62,Pass,32,64,3,0,0,0,0.031
0,62,Run,32,64,1,0,0,0,0
0,64,Pass,32,64,4,0.002,0,0,0.003
0,64,Run,32,64,1,0,0,0,0
0,66,Pass,32,64,4,0.008,0,0,0
0,66,Run,32,64,1,0,0,0,0
0,68,Pass,32,64,6,0.019,1,0,0
0,68,Run,32,64,1,0,0,0,0
0,70,Pass,32,64,9,0.035,1,0,0
0,70,Run,32,64,1,0,0,0,0
0,72,Pass,32,64,9,0.047,1,0,0.001
0,74,Pass,32,64,13,0.052,1,0,0.003
0,76,Pass,32,64,13,0.051,1,0,0.006
0,78,Pass,32,64,13,0.047,1,0,0.01
0,80,Pass,32,64,13,0.039,1,0,0.012
2,36,Run,32,64,1,0,0,0,0
2,38,Run,32,64,1,0,0,0,0
2,40,Run,32,64,1,0,0,0,0
2,42,Run,32,64,1,0,0,0,0
2,44,Run,32,64,1,0,0,0,0
2,46,Run,32,64,1,0,0,0,0
2,48,Run,32,64,1,0,0,0,0
2,50,Run,32,64,2,0,0,0,0
2,52,Run,32,64,2,0,0,0,0
2,52,Pass,32,64,1,0,0,0,0.292
2,54,Run,32,64,2,0,0,0,0
2,54,Pass,32,64,1,0,0,0,0.292
2,56,Pass,32,64,2,0,0,0,0.292
2,56,Run,32,64,1,0,0,0,0
