x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,64,1,0,0,0,0
0,4,Pass,30,64,1,0.001,0,0,0
0,6,Pass,30,64,1,0.003,0,0,0
0,8,Pass,30,64,1,0.007,0,0,0
0,10,Pass,30,64,1,0.012,0,0,0
0,12,Pass,30,64,2,0.015,0,0,0
0,14,Pass,30,64,2,0.013,0,0,0
0,16,Pass,30,64,3,0.008,0,0,0
0,18,Pass,30,64,5,0.004,0,0,0
0,20,Pass,30,64,7,0.003,0,0,0
0,22,Pass,30,64,8,0.002,0,0,0
0,24,Pass,30,64,10,0.002,1,0,0.015
0,26,Pass,30,64,16,0.007,2,0,0.21
0,28,Pass,30,64,19,0.022,2,0,0.345
0,30,Pass,30,64,26,0.074,3,0.001,0.415
0,32,Pass,30,64,33,0.2,3,0.003,0.442
0,34,Pass,30,64,41,0.405,3,0.006,0.447
0,36,Pass,30,64,40,0.62,3,0.008,0.433
0,38,Pass,30,64,41,0.763,4,0.009,0.394
0,40,Pass,30,64,44,0.804,4,0.008,0.334
0,42,Pass,30,64,43,0.737,4,0.006,0.272
0,44,Pass,30,64,41,0.561,3,0.004,0.22
0,46,Pass,30,64,38,0.337,3,0.002,0.177
0,48,Pass,30,64,32,0.16,3,0.001,0.135
0,50,Pass,30,64,31,0.067,1,0,0.083
0,52,Pass,30,64,30,0.033,1,0,0.033
0,54,Pass,30,64,26,0.022,0,0,0.008
0,56,Pass,30,64,13,0.019,0,0,0.007
0,58,Pass,30,64,11,0.019,0,0,0.014
0,60,Pass,30,64,9,0.016,0,0,0.021
0,62,Pass,30,64,7,0.011,0,0,0.03
0,64,Pass,30,64,7,0.005,0,0,0.038
0,66,Pass,30,64,5,0.002,0,0,0.049
0,68,Pass,30,64,4,0,0,0,0.06
0,70,Pass,30,64,3,0,0,0,0.136
0,72,Pass,30,64,2,0,0,0,0.102
0,74,Pass,30,64,1,0,0,0,0
0,76,Pass,30,64,1,0,0,0,0
0,78,Pass,30,64,1,0,0,0,0
0,80,Pass,30,64,1,0,0,0,0
2,0,Pass,30,64,1,0,0,0,0
2,2,Pass,30,64,1,0,0,0,0
2,4,Pass,30,64,1,0.002,0,0,0
2,6,Pass,30,64,1,0.008,0,0,0
2,8,Pass,30,64,1,0.02,0,0,0
2,10,Pass,30,64,2,0.036,0,0,0
2,12,Pass,30,64,2,0.045,0,0,0
2,14,Pass,30,64,3,0.039,0,0,0
2,16,Pass,30,64,3,0.026,0,0,0
2,18,Pass,30,64,8,0.015,0,0,0
2,20,Pass,30,64,9,0.011,0,0,0
2,22,Pass,30,64,14,0.01,1,0,0.006
2,24,Pass,30,64,19,0.011,2,0,0.044
2,26,Pass,30,64,24,0.018,2,0,0.147
2,28,Pass,30,64,35,0.049,2,0,0.278
2,30,Pass,30,64,45,0.147,3,0.002,0.362
2,32,Pass,30,64,53,0.377,3,0.005,0.4
2,34,Pass,30,64,52,0.745,3,0.01,0.412
2,36,Pass,30,64,58,1.134,4,0.014,0.402
