x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,26,1,0,0,0,0
0,14,Pass,28,26,1,0,0,0,0
0,16,Pass,28,26,2,0,0,0,0
0,18,Pass,28,26,3,0.002,0,0,0
0,20,Pass,28,26,4,0.005,0,0,0
0,22,Pass,28,26,9,0.011,1,0,0.001
0,24,Pass,28,26,22,0.019,1,0,0.001
0,26,Pass,28,26,36,0.033,1,0,0.001
0,28,Pass,28,26,41,0.073,1,0,0.001
0,30,Pass,28,26,45,0.18,1,0,0.001
0,32,Pass,28,26,52,0.37,1,0,0.001
0,34,Pass,28,26,57,0.568,1,0,0.001
0,36,Pass,28,26,50,0.633,0,0,0.001
0,38,Pass,28,26,48,0.52,0,0,0.001
0,40,Pass,28,26,47,0.341,0,0,0.001
0,42,Pass,28,26,43,0.213,0,0,0.001
0,44,Pass,28,26,46,0.145,0,0,0.001
0,46,Pass,28,26,42,0.098,0,0,0.001
0,48,Pass,28,26,21,0.057,0,0,0.003
0,50,Pass,28,26,20,0.029,0,0,0.006
0,52,Pass,28,26,17,0.014,0,0,0.008
0,54,Pass,28,26,13,0.006,0,0,0.009
0,56,Pass,28,26,5,0.003,0,0,0.006
0,58,Pass,28,26,3,0.002,0,0,0.003
0,60,Pass,28,26,2,0.001,0,0,0
0,62,Pass,28,26,1,0,0,0,0
0,64,Pass,28,26,1,0,0,0,0
2,10,Pass,28,26,1,0,0,0,0
2,12,Pass,28,26,1,0,0,0,0
2,14,Pass,28,26,1,0,0,0,0
2,16,Pass,28,26,3,0.001,0,0,0
2,18,Pass,28,26,6,0.006,1,0,0
2,20,Pass,28,26,11,0.02,1,0,0.001
2,22,Pass,28,26,17,0.047,1,0,0.001
2,24,Pass,28,26,39,0.086,1,0,0.001
2,26,Pass,28,26,46,0.137,1,0,0.001
2,28,Pass,28,26,53,0.247,1,0,0.001
2,30,Pass,28,26,59,0.521,1,0,0.001
2,32,Pass,28,26,67,1.009,1,0,0.001
2,34,Pass,28,26,70,1.515,1,0,0.001
2,36,Pass,28,26,69,1.674,1,0,0.001
2,38,Pass,28,26,64,1.377,0,0,0.001
2,40,Pass,28,26,68,0.919,0,0,0.001
2,42,Pass,28,26,62,0.597,0,0,0.001
2,44,Pass,28,26,57,0.426,0,0,0.001
2,46,Pass,28,26,52,0.302,0,0,0.002
2,48,Pass,28,26,40,0.193,0,0,0.004
2,50,Pass,28,26,26,0.111,0,0,0.007
