x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,104,44,30,1.098,1,0.002,0.045
92,38,Pass,104,46,34,0.992,2,0.002,0.051
92,38,Pass,104,48,31,0.814,2,0.001,0.046
92,38,Pass,104,50,32,0.586,3,0.001,0.039
92,38,Pass,104,52,31,0.412,2,0.001,0.043
92,38,Pass,102,40,41,0.955,1,0,0.015
92,38,Pass,102,42,38,0.919,1,0.001,0.018
92,38,Pass,102,44,36,0.879,1,0.001,0.022
92,38,Pass,102,46,38,0.813,2,0.001,0.022
92,38,Pass,102,48,37,0.673,3,0,0.02
92,38,Pass,102,50,35,0.475,2,0,0.017
92,38,Pass,102,52,37,0.333,2,0,0.021
92,38,Pass,102,54,33,0.375,2,0,0.029
92,38,Pass,102,56,34,0.628,2,0.001,0.027
92,38,Pass,100,38,47,0.98,1,0,0.01
92,38,Pass,100,40,44,0.837,1,0,0.012
92,38,Pass,100,42,41,0.719,1,0,0.012
92,38,Pass,100,44,38,0.65,1,0,0.011
92,38,Pass,100,46,40,0.592,2,0,0.009
92,38,Pass,100,48,44,0.489,3,0,0.007
92,38,Pass,100,50,40,0.345,2,0,0.006
92,38,Pass,100,52,40,0.251,2,0,0.009
92,38,Pass,100,54,34,0.321,2,0,0.013
92,38,Pass,100,56,34,0.583,2,0,0.012
92,38,Pass,100,58,33,0.895,2,0,0.011
92,38,Pass,98,36,52,1.084,2,0,0.006
92,38,Pass,98,38,47,0.986,1,0,0.008
92,38,Pass,98,40,43,0.793,1,0,0.01
92,38,Pass,98,42,41,0.62,1,0,0.009
92,38,Pass,98,44,41,0.53,1,0,0.006
92,38,Pass,98,46,46,0.492,2,0,0.003
92,38,Pass,98,48,47,0.434,2,0,0.002
92,38,Pass,98,50,45,0.327,2,0,0.002
92,38,Pass,98,52,41,0.236,2,0,0.003
92,38,Pass,98,54,35,0.263,2,0,0.006
92,38,Pass,98,56,35,0.436,2,0,0.006
92,38,Pass,98,58,33,0.651,2,0,0.006
92,38,Pass,96,36,52,1.065,2,0,0.005
92,38,Pass,96,38,45,1.016,1,0,0.005
92,38,Pass,96,40,43,0.847,1,0,0.006
92,38,Pass,96,42,43,0.688,1,0,0.005
92,38,Pass,96,44,43,0.634,0,0,0.003
92,38,Pass,96,46,44,0.655,1,0,0.001
92,38,Pass,96,48,43,0.632,1,0,0
92,38,Pass,96,50,41,0.504,2,0,0
92,38,Pass,96,52,40,0.348,2,0,0.001
92,38,Pass,96,54,39,0.279,2,0,0.002
92,38,Pass,96,56,35,0.323,2,0,0.003
92,38,Pass,96,58,32,0.401,2,0,0.003
92,38,Pass,96,60,28,0.417,2,0,0.003
92,38,Pass,94,36,54,0.999,1,0,0.004
92,38,Pass,94,38,48,1.029,0,0,0.003
92,38,Pass,94,40,46,0.978,0,0,0.003
92,38,Pass,94,42,46,0.937,0,0,0.002
92,38,Pass,94,44,42,0.982,0,0,0.001
92,38,Pass,94,46,40,1.066,0,0,0
92,38,Pass,94,48,39,1.038,1,0,0
92,38,Pass,94,50,43,0.837,2,0,0
92,38,Pass,94,52,37,0.592,2,0,0
92,38,Pass,94,54,37,0.449,2,0,0
92,38,Pass,94,56,34,0.393,2,0,0.001
92,38,Pass,94,58,32,0.34,2,0,0.001
92,38,Pass,94,60,31,0.261,2,0,0.002
92,38,Pass,92,36,57,0.865,1,0,0.005
92,38,Pass,92,38,47,0.984,0,0,0.003
92,38,Pass,92,40,45,1.112,0,0,0.002
92,38,Pass,92,42,47,1.241,0,0,0.001
92,38,Pass,92,44,43,1.382,0,0,0
92,38,Pass,92,46,43,1.484,0,0,0
92,38,Pass,92,48,40,1.414,0,0,0
92,38,Pass,92,50,40,1.156,1,0,0
92,38,Pass,92,52,35,0.903,2,0,0
92,38,Pass,92,54,34,0.78,2,0,0
92,38,Pass,92,56,33,0.689,2,0,0
92,38,Pass,92,58,33,0.515,2,0,0
92,38,Pass,92,60,30,0.301,2,0,0.001
92,38,Pass,90,36,57,0.687,0,0,0.01
92,38,Pass,90,38,52,0.872,0,0,0.003
