x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,72,32,1,0.003,0,0,0
0,2,Pass,72,32,2,0.013,0,0,0
0,4,Pass,72,32,2,0.033,0,0,0
0,6,Pass,72,32,2,0.061,0,0,0
0,8,Pass,72,32,2,0.079,0,0,0
0,10,Pass,72,32,2,0.071,0,0,0
0,12,Pass,72,32,2,0.044,0,0,0
0,14,Pass,72,32,3,0.019,0,0,0
0,16,Pass,72,32,2,0.007,0,0,0
0,18,Pass,72,32,3,0.004,0,0,0
0,20,Pass,72,32,3,0.008,0,0,0
0,22,Pass,72,32,3,0.013,0,0,0
0,24,Pass,72,32,5,0.017,0,0,0
0,26,Pass,72,32,10,0.018,0,0,0
0,28,Pass,72,32,13,0.024,0,0,0
0,30,Pass,72,32,13,0.051,0,0,0
0,32,Pass,72,32,18,0.113,0,0,0
0,34,Pass,72,32,20,0.191,0,0,0
0,36,Pass,72,32,19,0.231,0,0,0
0,38,Pass,72,32,17,0.204,0,0,0
0,40,Pass,72,32,17,0.146,0,0,0
0,42,Pass,72,32,16,0.104,0,0,0
0,44,Pass,72,32,17,0.081,0,0,0
0,46,Pass,72,32,15,0.059,0,0,0
0,48,Pass,72,32,9,0.032,0,0,0
0,50,Pass,72,32,7,0.013,0,0,0
0,52,Pass,72,32,6,0.004,0,0,0
0,54,Pass,72,32,6,0.001,0,0,0
0,56,Pass,72,32,1,0,0,0,0
2,0,Pass,72,32,2,0.008,0,0,0
2,2,Pass,72,32,2,0.03,0,0,0
2,4,Pass,72,32,2,0.08,0,0,0
2,6,Pass,72,32,2,0.148,0,0,0
2,8,Pass,72,32,2,0.189,0,0,0
2,10,Pass,72,32,2,0.17,0,0,0
2,12,Pass,72,32,3,0.106,0,0,0
2,14,Pass,72,32,3,0.047,0,0,0
2,16,Pass,72,32,4,0.017,0,0,0
2,18,Pass,72,32,3,0.012,0,0,0
2,20,Pass,72,32,5,0.024,0,0,0
2,22,Pass,72,32,5,0.042,0,0,0
2,24,Pass,72,32,11,0.054,0,0,0
2,26,Pass,72,32,14,0.056,0,0,0
2,28,Pass,72,32,15,0.069,0,0,0
2,30,Pass,72,32,19,0.135,0,0,0
2,32,Pass,72,32,24,0.287,0,0,0
2,34,Pass,72,32,23,0.477,0,0,0
2,36,Pass,72,32,21,0.577,0,0,0
2,38,Pass,72,32,20,0.512,0,0,0
2,40,Pass,72,32,22,0.368,0,0,0
2,42,Pass,72,32,17,0.263,0,0,0
2,44,Pass,72,32,17,0.205,0,0,0
2,46,Pass,72,32,17,0.148,0,0,0
2,48,Pass,72,32,15,0.083,0,0,0
2,50,Pass,72,32,8,0.034,0,0,0
2,52,Pass,72,32,7,0.01,0,0,0
2,54,Pass,72,32,7,0.002,0,0,0
2,56,Pass,72,32,2,0.001,0,0,0
