x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,98,20,138,3.588,4,0,0.003
92,14,Pass,98,22,132,4.522,5,0,0.003
92,14,Pass,98,24,133,4.501,5,0,0.003
92,14,Pass,98,26,122,3.626,4,0,0.003
92,14,Pass,98,28,109,2.465,4,0,0.003
92,14,Pass,96,16,156,1.596,2,0,0.004
92,14,Pass,96,18,146,2.801,2,0,0.005
92,14,Pass,96,20,142,4.281,4,0.001,0.006
92,14,Pass,96,22,142,5.168,5,0.001,0.007
92,14,Pass,96,24,135,4.883,4,0.001,0.008
92,14,Pass,96,26,130,3.745,3,0.001,0.008
92,14,Pass,96,28,111,2.501,3,0.001,0.008
92,14,Pass,96,30,103,1.576,3,0,0.006
92,14,Pass,96,32,93,0.999,3,0,0.006
92,14,Pass,94,14,162,1.15,3,0,0.005
92,14,Pass,94,16,155,1.804,2,0,0.006
92,14,Pass,94,18,144,3.021,2,0.001,0.009
92,14,Pass,94,20,144,4.47,2,0.002,0.012
92,14,Pass,94,22,133,5.271,2,0.002,0.015
92,14,Pass,94,24,135,4.848,3,0.003,0.017
92,14,Pass,94,26,130,3.606,3,0.002,0.018
92,14,Pass,94,28,117,2.379,3,0.001,0.016
92,14,Pass,94,30,106,1.55,2,0.001,0.012
92,14,Pass,94,32,94,1.032,2,0,0.009
92,14,Pass,94,34,85,0.691,2,0,0.008
92,14,Pass,92,14,163,1.258,2,0,0.006
92,14,Pass,92,16,159,1.929,2,0.001,0.009
92,14,Pass,92,18,158,3.051,2,0.001,0.013
92,14,Pass,92,20,149,4.374,2,0.003,0.018
92,14,Pass,92,22,139,5.107,2,0.004,0.024
92,14,Pass,92,24,136,4.671,2,0.004,0.028
92,14,Pass,92,26,135,3.431,2,0.003,0.031
92,14,Pass,92,28,120,2.226,2,0.002,0.028
92,14,Pass,92,30,113,1.455,2,0.001,0.02
92,14,Pass,92,32,96,0.998,2,0,0.014
92,14,Pass,92,34,80,0.681,2,0,0.011
92,14,Pass,90,12,157,0.925,2,0,0.008
92,14,Pass,90,14,163,1.35,2,0,0.008
92,14,Pass,90,16,162,2.049,2,0.001,0.01
92,14,Pass,90,18,157,3.101,2,0.002,0.016
92,14,Pass,90,20,154,4.296,2,0.003,0.023
92,14,Pass,90,22,149,4.944,2,0.005,0.031
92,14,Pass,90,24,138,4.491,2,0.005,0.037
92,14,Pass,90,26,136,3.253,2,0.004,0.04
92,14,Pass,90,28,124,2.043,2,0.002,0.037
92,14,Pass,90,30,111,1.293,2,0.001,0.028
92,14,Pass,90,32,96,0.909,2,0.001,0.018
92,14,Pass,90,34,80,0.684,2,0,0.011
92,14,Pass,90,36,68,0.506,3,0,0.008
92,14,Pass,88,12,161,0.922,2,0,0.013
92,14,Pass,88,14,159,1.366,2,0,0.01
92,14,Pass,88,16,159,2.098,2,0.001,0.011
92,14,Pass,88,18,157,3.126,3,0.002,0.017
92,14,Pass,88,20,158,4.216,2,0.003,0.025
92,14,Pass,88,22,154,4.74,2,0.005,0.034
92,14,Pass,88,24,148,4.231,2,0.005,0.04
92,14,Pass,88,26,142,3.006,2,0.004,0.044
92,14,Pass,88,28,126,1.828,2,0.002,0.042
92,14,Pass,88,30,110,1.121,2,0.001,0.031
92,14,Pass,88,32,96,0.821,2,0,0.018
92,14,Pass,88,34,76,0.708,2,0,0.01
92,14,Pass,88,36,61,0.606,2,0,0.006
92,14,Pass,86,12,159,0.854,2,0.001,0.022
92,14,Pass,86,14,158,1.256,2,0.001,0.015
92,14,Pass,86,16,156,1.954,2,0.001,0.014
92,14,Pass,86,18,157,2.922,3,0.002,0.019
92,14,Pass,86,20,153,3.89,2,0.003,0.027
92,14,Pass,86,22,152,4.294,2,0.005,0.034
92,14,Pass,86,24,150,3.774,2,0.005,0.04
92,14,Pass,86,26,139,2.655,2,0.004,0.043
92,14,Pass,86,28,124,1.607,2,0.002,0.04
92,14,Pass,86,30,110,0.992,2,0.001,0.029
92,14,Pass,86,32,98,0.764,2,0,0.015
92,14,Pass,86,34,75,0.719,2,0,0.007
92,14,Pass,86,36,60,0.659,2,0,0.004
92,14,Pass,84,12,148,0.757,1,0.001,0.031
92,14,Pass,84,14,155,1.073,2,0.001,0.022
92,14,Pass,84,16,155,1.648,2,0.001,0.019
92,14,Pass,84,18,157,2.455,3,0.002,0.023
92,14,Pass,84,20,152,3.239,2,0.003,0.028
92,14,Pass,84,22,150,3.536,2,0.004,0.034
92,14,Pass,84,24,147,3.091,2,0.004,0.038
92,14,Pass,84,26,129,2.187,2,0.003,0.039
92,14,Pass,84,28,118,1.356,2,0.001,0.034
92,14,Pass,84,30,100,0.872,2,0.001,0.024
92,14,Pass,84,32,89,0.698,2,0,0.012
92,14,Pass,84,34,70,0.665,2,0,0.006
92,14,Pass,84,36,50,0.606,1,0,0.003
92,14,Pass,82,12,141,0.659,1,0.001,0.035
92,14,Pass,82,14,147,0.899,2,0.001,0.029
92,14,Pass,82,16,151,1.322,2,0.001,0.028
92,14,Pass,82,18,144,1.896,3,0.002,0.03
92,14,Pass,82,20,140,2.43,2,0.002,0.032
92,14,Pass,82,22,138,2.612,2,0.003,0.034
92,14,Pass,82,24,132,2.281,2,0.002,0.035
92,14,Pass,82,26,120,1.637,2,0.002,0.034
92,14,Pass,82,28,112,1.051,2,0.001,0.031
92,14,Pass,82,30,96,0.711,2,0.001,0.024
92,14,Pass,82,32,81,0.582,2,0,0.014
92,14,Pass,82,34,58,0.543,1,0,0.007
92,14,Pass,82,36,50,0.478,1,0,0.005
92,14,Pass,80,12,134,0.552,1,0.001,0.035
92,14,Pass,80,14,135,0.753,1,0.001,0.035
92,14,Pass,80,16,132,1.052,1,0.001,0.038
92,14,Pass,80,18,136,1.4,2,0.002,0.04
92,14,Pass,80,20,136,1.682,2,0.002,0.04
92,14,Pass,80,22,132,1.749,2,0.002,0.037
92,14,Pass,80,24,121,1.529,2,0.002,0.037
92,14,Pass,80,26,115,1.133,2,0.001,0.041
92,14,Pass,80,28,100,0.77,2,0.001,0.048
92,14,Pass,80,30,92,0.545,2,0.001,0.047
92,14,Pass,80,32,69,0.441,1,0,0.034
92,14,Pass,80,34,57,0.39,1,0,0.018
92,14,Pass,78,14,119,0.614,1,0.001,0.042
92,14,Pass,78,16,122,0.828,1,0.001,0.047
92,14,Pass,78,18,125,1.006,0,0.002,0.05
92,14,Pass,78,20,118,1.102,0,0.002,0.05
92,14,Pass,78,22,119,1.094,2,0.002,0.049
92,14,Pass,78,24,111,0.979,2,0.002,0.057
92,14,Pass,78,26,100,0.799,2,0.002,0.079
92,14,Pass,78,28,92,0.615,1,0.002,0.106
92,14,Pass,78,30,80,0.458,1,0.002,0.116
92,14,Pass,78,32,59,0.339,1,0.001,0.093
92,14,Pass,78,34,42,0.257,1,0,0.054
92,14,Pass,76,16,107,0.619,0,0.001,0.056
92,14,Pass,76,18,110,0.697,0,0.001,0.06
