x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,92,14,1,0,0,0,0
18,4,Pass,92,14,1,0,0,0,0
18,6,Pass,92,14,1,0,0,0,0
18,8,Pass,92,14,1,0,0,0,0
20,0,Pass,92,14,1,0,0,0,0
20,2,Pass,92,14,1,0,0,0,0
20,4,Pass,92,14,1,0,0,0,0
20,6,Pass,92,14,1,0,0,0,0
20,8,Pass,92,14,1,0,0,0,0
20,10,Pass,92,14,1,0,0,0,0
20,12,Pass,92,14,1,0,0,0,0
22,0,Pass,92,14,2,0,0,0,0
22,2,Pass,92,14,2,0,0,0,0
22,4,Pass,92,14,2,0,0,0,0
22,6,Pass,92,14,2,0,0,0,0
22,8,Pass,92,14,2,0,0,0,0
22,10,Pass,92,14,1,0,0,0,0
22,12,Pass,92,14,1,0,0,0,0
22,14,Pass,92,14,1,0,0,0,0
24,0,Pass,92,14,2,0,0,0,0
24,2,Pass,92,14,2,0,0,0,0
24,4,Pass,92,14,2,0,0,0,0
24,6,Pass,92,14,2,0,0,0,0
24,8,Pass,92,14,2,0,0,0,0
24,10,Pass,92,14,2,0,0,0,0
24,12,Pass,92,14,1,0,0,0,0
24,14,Run,92,14,1,0,0,0,0
24,14,Pass,92,14,1,0,0,0,0
24,16,Run,92,14,1,0,0,0,0
24,16,Pass,92,14,1,0,0,0,0
26,0,Pass,92,14,2,0,0,0,0
26,2,Pass,92,14,2,0,0,0,0
26,4,Pass,92,14,2,0,0,0,0
26,6,Pass,92,14,2,0,0,0,0
26,8,Run,92,14,1,0,0,0,0
26,8,Pass,92,14,2,0,0,0,0
26,10,Run,92,14,1,0,0,0,0
26,10,Pass,92,14,2,0,0,0,0
26,12,Run,92,14,1,0,0,0,0
26,12,Pass,92,14,2,0,0,0,0
26,14,Run,92,14,1,0,0,0,0
26,14,Pass,92,14,1,0,0,0,0
26,16,Run,92,14,1,0,0,0,0
26,16,Pass,92,14,1,0,0,0,0
26,18,Run,92,14,1,0,0,0,0
26,20,Run,92,14,1,0,0,0,0
26,22,Run,92,14,1,0,0,0,0
28,0,Pass,92,14,3,0,0,0,0.144
28,2,Pass,92,14,3,0.001,0,0,0.087
28,4,Pass,92,14,3,0.001,0,0,0.048
28,6,Run,92,14,1,0,0,0,0
28,6,Pass,92,14,3,0.001,0,0,0.024
28,8,Run,92,14,1,0,0,0,0
28,8,Pass,92,14,2,0,0,0,0
28,10,Run,92,14,1,0,0,0,0
28,10,Pass,92,14,2,0,0,0,0
28,12,Run,92,14,2,0,1,0,0.003
28,12,Pass,92,14,2,0,0,0,0
28,14,Run,92,14,2,0,1,0,0.004
28,14,Pass,92,14,2,0,0,0,0
28,16,Run,92,14,2,0,1,0,0.006
28,16,Pass,92,14,1,0,0,0,0
28,18,Run,92,14,2,0,1,0,0.009
28,20,Run,92,14,2,0,1,0,0.014
28,22,Run,92,14,2,0,1,0,0.02
28,24,Run,92,14,1,0,0,0,0
30,0,Pass,92,14,3,0.002,0,0,0.285
30,2,Pass,92,14,3,0.002,0,0,0.21
30,4,Run,92,14,1,0,0,0,0
30,4,Pass,92,14,3,0.002,0,0,0.138
30,6,Run,92,14,1,0,0,0,0
