x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,34,36,43,0.188,1,0,0
32,66,Pass,34,38,36,0.25,0,0,0
32,66,Pass,34,40,33,0.391,0,0,0.001
32,66,Pass,32,32,47,0.405,1,0,0.004
32,66,Pass,32,34,48,0.284,1,0,0.003
32,66,Pass,32,36,45,0.249,1,0,0.001
32,66,Pass,32,38,38,0.297,0,0,0
32,66,Pass,32,40,35,0.421,0,0,0
32,66,Pass,32,42,31,0.56,0,0,0.001
32,66,Pass,32,44,32,0.609,0,0,0.001
32,66,Pass,32,46,28,0.571,0,0,0.002
32,66,Pass,30,30,46,0.809,1,0,0.006
32,66,Pass,30,32,50,0.58,1,0,0.006
32,66,Pass,30,34,48,0.431,1,0,0.004
32,66,Pass,30,36,44,0.377,0,0,0.002
32,66,Pass,30,38,35,0.385,0,0,0
32,66,Pass,30,40,36,0.452,0,0,0
32,66,Pass,30,42,32,0.546,0,0,0
32,66,Pass,30,44,30,0.58,0,0,0
32,66,Pass,30,46,24,0.534,0,0,0.001
32,66,Pass,30,48,23,0.504,0,0,0.001
32,66,Pass,28,28,44,1.105,1,0,0.007
32,66,Pass,28,30,45,0.942,1,0,0.008
32,66,Pass,28,32,48,0.716,0,0,0.008
32,66,Pass,28,34,47,0.569,0,0,0.005
32,66,Pass,28,36,39,0.526,0,0,0.002
32,66,Pass,28,38,37,0.523,0,0,0
32,66,Pass,28,40,36,0.552,0,0,0
32,66,Pass,28,42,33,0.614,0,0,0
32,66,Pass,28,44,26,0.633,0,0,0
32,66,Pass,28,46,26,0.551,0,0,0
32,66,Pass,28,48,24,0.441,0,0,0
32,66,Pass,26,28,41,0.94,0,0,0.009
32,66,Pass,26,30,41,0.854,0,0,0.01
32,66,Pass,26,32,44,0.691,0,0,0.009
32,66,Pass,26,34,43,0.61,0,0,0.005
32,66,Pass,26,36,38,0.639,0,0,0.002
32,66,Pass,26,38,37,0.688,0,0,0.001
32,66,Pass,26,40,39,0.727,0,0,0
32,66,Pass,26,42,34,0.773,0,0,0
32,66,Pass,26,44,28,0.761,0,0,0
32,66,Pass,26,46,28,0.62,0,0,0
32,66,Pass,26,48,27,0.413,0,0,0
32,66,Pass,26,50,22,0.258,0,0,0
32,66,Pass,24,26,31,0.528,0,0,0.009
32,66,Pass,24,28,35,0.617,0,0,0.011
32,66,Pass,24,30,33,0.59,0,0,0.012
32,66,Pass,24,32,41,0.523,0,0,0.009
32,66,Pass,24,34,41,0.554,0,0,0.005
32,66,Pass,24,36,36,0.699,0,0,0.001
32,66,Pass,24,38,38,0.841,0,0,0
32,66,Pass,24,40,36,0.908,0,0,0
32,66,Pass,24,42,31,0.913,0,0,0
32,66,Pass,24,44,30,0.837,0,0,0
32,66,Pass,24,46,29,0.638,0,0,0
32,66,Pass,24,48,28,0.382,0,0,0
32,66,Pass,24,50,22,0.187,0,0,0
32,66,Pass,22,26,30,0.277,0,0,0.009
32,66,Pass,22,28,33,0.324,0,0,0.011
32,66,Pass,22,30,33,0.32,0,0,0.012
32,66,Pass,22,32,35,0.329,0,0,0.008
32,66,Pass,22,34,37,0.455,0,0,0.003
32,66,Pass,22,36,39,0.7,0,0,0.001
32,66,Pass,22,38,39,0.929,0,0,0.001
32,66,Pass,22,40,36,1.023,0,0,0
32,66,Pass,22,42,31,0.981,0,0,0
32,66,Pass,22,44,31,0.835,0,0,0
32,66,Pass,22,46,29,0.597,0,0,0
32,66,Pass,22,48,28,0.336,0,0,0
32,66,Pass,22,50,24,0.147,0,0,0
32,66,Pass,20,26,24,0.15,0,0,0.006
32,66,Pass,20,28,30,0.154,0,0,0.009
32,66,Pass,20,30,32,0.149,0,0,0.01
