x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,34,36,164,2.736,1,0.001,0.012
36,58,Pass,34,38,163,2.78,1,0.002,0.022
36,58,Pass,34,40,176,3.075,1,0.003,0.028
36,58,Pass,32,32,151,3.265,2,0.001,0.008
36,58,Pass,32,34,152,2.688,2,0.001,0.009
36,58,Pass,32,36,151,2.515,2,0.001,0.019
36,58,Pass,32,38,146,2.962,1,0.003,0.031
36,58,Pass,32,40,163,3.777,1,0.004,0.035
36,58,Pass,32,42,167,4.277,1,0.004,0.031
36,58,Pass,32,44,182,4.036,3,0.003,0.024
36,58,Pass,32,46,183,3.323,3,0.002,0.016
36,58,Pass,30,30,133,3.856,2,0.002,0.019
36,58,Pass,30,32,137,3.197,2,0.001,0.013
36,58,Pass,30,34,137,2.581,2,0.001,0.011
36,58,Pass,30,36,137,2.463,1,0.002,0.021
36,58,Pass,30,38,131,3.14,1,0.003,0.032
36,58,Pass,30,40,142,4.239,1,0.005,0.034
36,58,Pass,30,42,148,4.882,1,0.005,0.03
36,58,Pass,30,44,160,4.611,2,0.003,0.023
36,58,Pass,30,46,162,3.811,2,0.002,0.015
36,58,Pass,30,48,163,3.062,4,0.001,0.009
36,58,Pass,28,28,110,3.642,2,0.005,0.046
36,58,Pass,28,30,115,3.36,2,0.004,0.035
36,58,Pass,28,32,118,2.837,1,0.002,0.022
36,58,Pass,28,34,127,2.313,2,0.001,0.014
36,58,Pass,28,36,120,2.231,1,0.001,0.019
36,58,Pass,28,38,119,2.88,1,0.002,0.027
36,58,Pass,28,40,130,3.931,1,0.003,0.028
36,58,Pass,28,42,134,4.608,1,0.004,0.024
36,58,Pass,28,44,138,4.516,2,0.003,0.018
36,58,Pass,28,46,144,3.979,2,0.001,0.012
36,58,Pass,28,48,156,3.416,2,0.001,0.007
36,58,Pass,26,28,96,2.733,1,0.007,0.076
36,58,Pass,26,30,102,2.597,1,0.005,0.057
36,58,Pass,26,32,106,2.233,1,0.002,0.034
36,58,Pass,26,34,111,1.859,1,0.001,0.017
36,58,Pass,26,36,111,1.81,1,0.001,0.014
36,58,Pass,26,38,111,2.29,1,0.001,0.018
36,58,Pass,26,40,125,3.073,1,0.002,0.019
36,58,Pass,26,42,128,3.64,1,0.002,0.017
36,58,Pass,26,44,126,3.728,1,0.001,0.012
36,58,Pass,26,46,126,3.525,2,0.001,0.008
36,58,Pass,26,48,135,3.241,2,0.001,0.005
36,58,Pass,26,50,133,2.828,2,0,0.004
36,58,Pass,24,26,72,1.707,1,0.006,0.107
36,58,Pass,24,28,77,1.911,1,0.006,0.097
36,58,Pass,24,30,78,1.856,1,0.004,0.072
36,58,Pass,24,32,92,1.644,0,0.002,0.041
36,58,Pass,24,34,93,1.457,1,0.001,0.018
36,58,Pass,24,36,100,1.518,1,0,0.009
36,58,Pass,24,38,108,1.92,1,0.001,0.01
36,58,Pass,24,40,110,2.474,1,0.001,0.01
36,58,Pass,24,42,112,2.854,1,0.001,0.009
36,58,Pass,24,44,116,2.92,1,0.001,0.007
36,58,Pass,24,46,117,2.803,1,0,0.005
36,58,Pass,24,48,122,2.62,2,0,0.005
36,58,Pass,24,50,127,2.324,2,0,0.005
36,58,Pass,22,26,57,1.14,1,0.004,0.101
36,58,Pass,22,28,63,1.3,0,0.004,0.091
36,58,Pass,22,30,63,1.283,0,0.003,0.066
36,58,Pass,22,32,76,1.209,0,0.001,0.035
36,58,Pass,22,34,86,1.238,1,0.001,0.013
36,58,Pass,22,36,91,1.523,1,0,0.005
36,58,Pass,22,38,100,2.071,1,0,0.005
36,58,Pass,22,40,103,2.634,1,0,0.005
36,58,Pass,22,42,108,2.89,1,0,0.005
36,58,Pass,22,44,109,2.75,1,0,0.005
36,58,Pass,22,46,112,2.409,1,0,0.005
36,58,Pass,22,48,112,2.077,1,0,0.007
36,58,Pass,22,50,106,1.782,1,0,0.009
36,58,Pass,20,26,47,0.749,0,0.002,0.068
36,58,Pass,20,28,52,0.853,0,0.002,0.061
36,58,Pass,20,30,59,0.86,0,0.001,0.043
36,58,Pass,20,32,66,0.897,0,0.001,0.021
36,58,Pass,20,34,77,1.121,0,0,0.007
36,58,Pass,20,36,81,1.676,1,0,0.003
36,58,Pass,20,38,96,2.529,1,0,0.003
36,58,Pass,20,40,94,3.324,1,0,0.004
36,58,Pass,20,42,100,3.598,1,0,0.004
36,58,Pass,20,44,100,3.223,1,0.001,0.005
36,58,Pass,20,46,100,2.533,1,0.001,0.007
36,58,Pass,20,48,104,1.941,1,0.001,0.01
36,58,Pass,20,50,100,1.57,1,0.001,0.011
36,58,Pass,18,26,43,0.449,1,0,0.035
36,58,Pass,18,28,45,0.52,0,0.001,0.031
36,58,Pass,18,30,51,0.554,0,0,0.021
36,58,Pass,18,32,59,0.668,0,0,0.009
36,58,Pass,18,34,67,1.028,0,0,0.003
36,58,Pass,18,36,74,1.797,1,0,0.002
36,58,Pass,18,38,81,2.94,1,0,0.003
36,58,Pass,18,40,86,4.018,1,0,0.004
36,58,Pass,18,42,87,4.409,1,0.001,0.005
36,58,Pass,18,44,93,3.904,1,0.001,0.007
36,58,Pass,18,46,90,2.949,1,0.001,0.01
36,58,Pass,18,48,89,2.158,1,0.001,0.012
36,58,Pass,18,50,91,1.727,1,0.001,0.011
36,58,Pass,16,28,39,0.297,1,0,0.012
36,58,Pass,16,30,48,0.365,1,0,0.007
36,58,Pass,16,32,58,0.534,0,0,0.003
36,58,Pass,16,34,64,0.969,0,0,0.001
36,58,Pass,16,36,67,1.836,0,0,0.002
36,58,Pass,16,38,72,3.105,1,0,0.003
36,58,Pass,16,40,73,4.328,1,0.001,0.005
36,58,Pass,16,42,77,4.834,1,0.001,0.007
36,58,Pass,16,44,77,4.345,1,0.001,0.011
36,58,Pass,16,46,76,3.316,1,0.001,0.014
36,58,Pass,16,48,79,2.45,1,0.001,0.015
36,58,Pass,16,50,78,2.004,1,0.001,0.011
36,58,Pass,14,28,31,0.173,1,0,0.003
36,58,Pass,14,30,44,0.265,1,0,0.001
36,58,Pass,14,32,54,0.464,1,0,0.001
36,58,Pass,14,34,60,0.909,0,0,0.001
36,58,Pass,14,36,61,1.738,0,0,0.002
36,58,Pass,14,38,63,2.909,0,0,0.003
36,58,Pass,14,40,64,4.043,1,0.001,0.006
36,58,Pass,14,42,66,4.568,1,0.001,0.01
36,58,Pass,14,44,68,4.208,1,0.002,0.015
36,58,Pass,14,46,70,3.3,1,0.002,0.02
36,58,Pass,14,48,68,2.469,1,0.001,0.019
36,58,Pass,12,30,36,0.198,1,0,0
36,58,Pass,12,32,50,0.391,1,0,0
36,58,Pass,12,34,55,0.781,1,0,0.001
36,58,Pass,12,36,56,1.449,0,0,0.001
36,58,Pass,12,38,57,2.343,0,0,0.003
36,58,Pass,12,40,59,3.193,0,0.001,0.007
36,58,Pass,12,42,60,3.619,0,0.001,0.013
36,58,Pass,12,44,61,3.409,1,0.002,0.019
36,58,Pass,12,46,64,2.741,1,0.002,0.024
36,58,Pass,12,48,61,2.044,1,0.001,0.023
36,58,Pass,10,32,44,0.304,1,0,0
36,58,Pass,10,34,54,0.61,1,0,0
36,58,Pass,10,36,55,1.077,1,0,0.001
36,58,Pass,10,38,57,1.64,0,0,0.003
36,58,Pass,10,40,56,2.136,0,0.001,0.008
36,58,Pass,10,42,58,2.379,0,0.001,0.014
36,58,Pass,10,44,57,2.261,0,0.002,0.021
36,58,Pass,8,38,54,1.104,0,0,0.003
36,58,Pass,8,40,53,1.288,0,0,0.007
36,58,Pass,52,28,139,1.825,3,0,0.004
36,58,Pass,50,22,131,1.408,3,0,0.005
36,58,Pass,50,24,136,1.574,3,0,0.004
36,58,Pass,50,26,143,1.756,3,0,0.004
36,58,Pass,50,28,157,1.787,3,0,0.005
36,58,Pass,50,30,169,1.678,4,0,0.008
36,58,Pass,50,32,172,1.57,6,0.001,0.014
36,58,Pass,50,34,179,1.575,8,0.001,0.023
36,58,Pass,48,20,142,2.324,5,0.001,0.011
36,58,Pass,48,22,141,2.177,3,0,0.007
36,58,Pass,48,24,147,2.094,3,0,0.005
36,58,Pass,48,26,155,2.018,3,0,0.005
36,58,Pass,48,28,178,1.816,2,0,0.006
36,58,Pass,48,30,186,1.561,4,0,0.01
36,58,Pass,48,32,187,1.447,5,0.001,0.015
36,58,Pass,48,34,199,1.534,7,0.001,0.022
36,58,Pass,48,36,203,1.761,9,0.002,0.032
36,58,Pass,48,38,229,2.078,9,0.003,0.047
36,58,Pass,46,18,138,3.456,6,0.003,0.031
36,58,Pass,46,20,151,3.435,6,0.002,0.019
36,58,Pass,46,22,151,3.179,5,0.001,0.012
36,58,Pass,46,24,151,2.89,4,0.001,0.01
36,58,Pass,46,26,172,2.558,4,0.001,0.01
36,58,Pass,46,28,181,2.084,4,0.001,0.011
36,58,Pass,46,30,195,1.622,4,0.001,0.012
36,58,Pass,46,32,199,1.424,4,0.001,0.014
36,58,Pass,46,34,196,1.521,5,0.001,0.017
36,58,Pass,46,36,213,1.758,7,0.001,0.024
36,58,Pass,46,38,244,2.035,10,0.002,0.035
36,58,Pass,44,18,150,4.369,6,0.006,0.046
36,58,Pass,44,20,155,4.488,5,0.004,0.027
36,58,Pass,44,22,160,4.237,5,0.002,0.017
36,58,Pass,44,24,170,3.816,5,0.002,0.016
36,58,Pass,44,26,178,3.249,4,0.002,0.018
36,58,Pass,44,28,181,2.534,4,0.002,0.019
36,58,Pass,44,30,200,1.918,4,0.001,0.016
36,58,Pass,44,32,207,1.683,4,0.001,0.012
36,58,Pass,44,34,205,1.807,3,0.001,0.012
36,58,Pass,44,36,215,2.02,4,0.001,0.015
36,58,Pass,44,38,233,2.164,8,0.002,0.024
36,58,Pass,44,40,249,2.41,9,0.003,0.034
36,58,Pass,42,16,139,4.317,5,0.012,0.085
36,58,Pass,42,18,153,5.051,4,0.009,0.056
36,58,Pass,42,20,159,5.357,4,0.005,0.032
36,58,Pass,42,22,168,5.225,5,0.003,0.021
36,58,Pass,42,24,178,4.765,5,0.003,0.021
36,58,Pass,42,26,180,4.011,4,0.003,0.025
36,58,Pass,42,28,194,3.11,4,0.003,0.026
36,58,Pass,42,30,204,2.433,3,0.001,0.019
36,58,Pass,42,32,202,2.27,4,0.001,0.011
36,58,Pass,42,34,210,2.496,3,0.001,0.007
36,58,Pass,42,36,222,2.672,3,0.001,0.009
36,58,Pass,42,38,224,2.56,6,0.001,0.014
36,58,Pass,42,40,231,2.447,7,0.002,0.023
36,58,Pass,40,16,141,4.523,5,0.013,0.091
36,58,Pass,40,18,151,5.358,4,0.009,0.054
36,58,Pass,40,20,158,5.83,4,0.005,0.03
36,58,Pass,40,22,170,5.899,4,0.004,0.02
36,58,Pass,40,24,177,5.543,4,0.004,0.021
36,58,Pass,40,26,182,4.741,4,0.004,0.026
36,58,Pass,40,28,190,3.746,3,0.003,0.026
36,58,Pass,40,30,199,3.052,2,0.002,0.019
36,58,Pass,40,32,200,2.969,3,0.001,0.009
36,58,Pass,40,34,201,3.277,3,0.001,0.005
36,58,Pass,40,36,207,3.384,3,0.001,0.005
36,58,Pass,40,38,206,2.998,5,0.001,0.008
36,58,Pass,40,40,217,2.52,4,0.001,0.014
36,58,Pass,38,16,138,4.212,4,0.011,0.084
36,58,Pass,38,18,149,5.041,4,0.007,0.046
36,58,Pass,38,20,157,5.612,4,0.004,0.023
36,58,Pass,38,22,166,5.902,4,0.003,0.016
36,58,Pass,38,24,175,5.788,4,0.003,0.018
36,58,Pass,38,26,177,5.144,4,0.003,0.021
36,58,Pass,38,28,186,4.209,3,0.003,0.021
36,58,Pass,38,30,196,3.515,2,0.002,0.015
36,58,Pass,38,32,191,3.398,2,0.001,0.007
36,58,Pass,38,34,197,3.626,3,0,0.004
36,58,Pass,38,36,201,3.615,2,0,0.004
36,58,Pass,38,38,200,3.12,2,0.001,0.007
36,58,Pass,38,40,208,2.563,3,0.001,0.011
36,58,Pass,38,42,220,2.488,3,0.001,0.014
36,58,Pass,36,16,128,3.307,4,0.008,0.072
36,58,Pass,36,18,142,4.074,4,0.005,0.035
36,58,Pass,36,20,154,4.728,4,0.003,0.017
36,58,Pass,36,22,160,5.256,4,0.002,0.012
36,58,Pass,36,24,171,5.461,4,0.002,0.014
36,58,Pass,36,26,170,5.12,4,0.003,0.016
36,58,Pass,36,28,172,4.381,3,0.002,0.015
36,58,Pass,36,30,178,3.709,2,0.001,0.011
36,58,Pass,36,32,176,3.415,2,0.001,0.006
36,58,Pass,36,34,184,3.379,2,0,0.004
36,58,Pass,36,36,187,3.245,2,0.001,0.006
36,58,Pass,36,38,186,2.915,2,0.001,0.011
36,58,Pass,36,40,191,2.666,3,0.001,0.017
36,58,Pass,34,18,125,2.862,4,0.002,0.025
36,58,Pass,34,20,143,3.659,4,0.001,0.012
36,58,Pass,34,22,150,4.469,4,0.001,0.01
36,58,Pass,34,24,160,5,4,0.002,0.012
36,58,Pass,34,26,157,4.973,3,0.002,0.013
36,58,Pass,34,28,158,4.465,2,0.002,0.012
36,58,Pass,34,30,166,3.819,2,0.001,0.009
36,58,Pass,34,32,167,3.29,2,0.001,0.006
36,58,Pass,34,34,167,2.931,2,0.001,0.006
36,58,Pass,32,18,111,1.867,4,0.001,0.015
36,58,Pass,32,20,125,2.801,4,0.001,0.009
36,58,Pass,32,22,135,3.855,4,0.001,0.01
