x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,82,Pass,12,54,30,0.297,0,0,0.002
40,82,Pass,12,52,29,0.265,0,0,0.003
40,82,Pass,14,60,38,0.266,0,0,0.001
40,82,Pass,14,58,36,0.253,0,0,0.001
40,82,Pass,14,56,35,0.221,0,0,0.002
40,82,Pass,14,54,35,0.192,0,0,0.003
40,82,Pass,14,52,34,0.218,0,0,0.003
40,82,Pass,14,50,30,0.307,0,0,0.003
40,82,Pass,14,48,26,0.377,0,0,0.003
40,82,Pass,14,46,24,0.348,0,0,0.002
40,82,Pass,16,62,45,0.455,0,0,0.001
40,82,Pass,16,60,42,0.354,0,0,0
40,82,Pass,16,58,39,0.271,0,0,0.001
40,82,Pass,16,56,36,0.218,0,0,0.001
40,82,Pass,16,54,35,0.188,0,0,0.002
40,82,Pass,16,52,35,0.192,0,0,0.003
40,82,Pass,16,50,32,0.237,0,0,0.004
40,82,Pass,16,48,25,0.273,0,0,0.005
40,82,Pass,16,46,23,0.242,0,0,0.005
40,82,Pass,16,44,17,0.157,0,0,0.004
40,82,Pass,18,64,49,0.897,0,0,0.001
40,82,Pass,18,62,46,0.787,0,0,0
40,82,Pass,18,60,47,0.609,0,0,0
40,82,Pass,18,58,40,0.49,0,0,0
40,82,Pass,18,56,37,0.434,0,0,0
40,82,Pass,18,54,38,0.363,0,0,0.001
40,82,Pass,18,52,38,0.272,0,0,0.002
40,82,Pass,18,50,32,0.208,0,0,0.005
40,82,Pass,18,48,27,0.176,0,0,0.007
40,82,Pass,18,46,22,0.139,0,0,0.008
40,82,Pass,18,44,18,0.088,0,0,0.008
40,82,Pass,18,42,16,0.043,0,0,0.007
40,82,Pass,20,64,54,1.213,0,0,0.001
40,82,Pass,20,62,48,1.101,0,0,0
40,82,Pass,20,60,51,0.932,0,0,0
40,82,Pass,20,58,42,0.883,0,0,0
40,82,Pass,20,56,42,0.893,0,0,0
40,82,Pass,20,54,39,0.778,0,0,0
40,82,Pass,20,52,39,0.533,0,0,0.001
40,82,Pass,20,50,33,0.302,0,0,0.002
40,82,Pass,20,48,31,0.167,0,0,0.005
40,82,Pass,20,46,22,0.099,0,0,0.008
40,82,Pass,20,44,19,0.058,0,0,0.009
40,82,Pass,20,42,16,0.03,0,0,0.008
40,82,Pass,22,64,61,1.275,0,0,0
40,82,Pass,22,62,52,1.215,0,0,0
40,82,Pass,22,60,51,1.17,0,0,0
40,82,Pass,22,58,45,1.31,0,0,0
40,82,Pass,22,56,45,1.461,0,0,0
40,82,Pass,22,54,43,1.327,0,0,0
40,82,Pass,22,52,40,0.917,0,0,0
40,82,Pass,22,50,31,0.499,0,0,0.001
40,82,Pass,22,48,27,0.242,0,0,0.002
40,82,Pass,22,46,23,0.12,0,0,0.004
40,82,Pass,22,44,18,0.062,0,0,0.004
40,82,Pass,22,42,15,0.031,0,0,0.004
40,82,Pass,24,66,67,1.048,0,0,0.001
40,82,Pass,24,64,66,1.11,0,0,0
40,82,Pass,24,62,58,1.116,0,0,0
40,82,Pass,24,60,57,1.227,0,0,0
40,82,Pass,24,58,50,1.543,0,0,0
40,82,Pass,24,56,41,1.814,0,0,0
40,82,Pass,24,54,42,1.69,0,0,0
40,82,Pass,24,52,37,1.192,0,0,0
40,82,Pass,24,50,33,0.659,0,0,0
40,82,Pass,24,48,30,0.319,0,0,0.001
