x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,28,52,1,0.001,0,0,0
0,44,Pass,28,52,1,0.004,0,0,0
0,46,Pass,28,52,1,0.009,0,0,0
0,48,Pass,28,52,1,0.014,0,0,0
0,50,Pass,28,52,1,0.015,0,0,0
0,52,Pass,28,52,2,0.011,0,0,0
0,54,Pass,28,52,2,0.006,0,0,0
0,56,Pass,28,52,2,0.002,0,0,0
0,58,Pass,28,52,2,0.001,0,0,0
0,60,Pass,28,52,1,0,0,0,0
0,62,Pass,28,52,1,0,0,0,0
0,64,Pass,28,52,1,0,0,0,0
0,66,Pass,28,52,1,0,0,0,0
0,68,Pass,28,52,1,0,0,0,0
0,70,Pass,28,52,1,0,0,0,0
0,72,Pass,28,52,1,0,0,0,0
2,40,Pass,28,52,1,0.001,0,0,0
2,42,Pass,28,52,2,0.006,0,0,0
2,44,Pass,28,52,2,0.02,0,0,0
2,46,Pass,28,52,3,0.044,0,0,0
2,48,Pass,28,52,3,0.067,0,0,0
2,50,Pass,28,52,3,0.07,0,0,0
2,52,Pass,28,52,4,0.052,0,0,0
2,54,Pass,28,52,2,0.027,0,0,0
2,56,Pass,28,52,2,0.01,0,0,0
2,58,Pass,28,52,2,0.003,0,0,0
2,60,Pass,28,52,2,0.001,0,0,0
2,62,Pass,28,52,1,0.001,0,0,0
2,64,Pass,28,52,1,0.001,0,0,0
2,64,Run,28,52,1,0,0,0,0
2,66,Pass,28,52,1,0,0,0,0
2,66,Run,28,52,1,0,0,0,0
2,68,Pass,28,52,1,0,0,0,0
2,68,Run,28,52,1,0,0,0,0
2,70,Pass,28,52,1,0,0,0,0
2,72,Pass,28,52,1,0,0,0,0
2,74,Pass,28,52,1,0,0,0,0
4,38,Pass,28,52,2,0.001,0,0,0
4,40,Pass,28,52,2,0.005,0,0,0
4,42,Pass,28,52,3,0.021,0,0,0
4,44,Pass,28,52,3,0.067,0,0,0
4,46,Pass,28,52,3,0.145,0,0,0
4,48,Pass,28,52,3,0.219,0,0,0
4,50,Pass,28,52,4,0.231,0,0,0
4,52,Pass,28,52,4,0.17,0,0,0
4,54,Pass,28,52,4,0.087,0,0,0
4,56,Pass,28,52,3,0.032,0,0,0
4,58,Pass,28,52,3,0.008,0,0,0
4,60,Pass,28,52,3,0.003,0,0,0
4,60,Run,28,52,1,0,0,0,0
4,62,Pass,28,52,2,0.002,0,0,0
4,62,Run,28,52,1,0,0,0,0
4,64,Pass,28,52,2,0.002,0,0,0
4,64,Run,28,52,1,0,0,0,0
4,66,Pass,28,52,2,0.001,0,0,0
4,66,Run,28,52,1,0,0,0,0
4,68,Pass,28,52,2,0,0,0,0
4,68,Run,28,52,1,0,0,0,0
4,70,Pass,28,52,1,0,0,0,0
4,70,Run,28,52,1,0,0,0,0
4,72,Pass,28,52,1,0,0,0,0
4,72,Run,28,52,1,0,0,0,0
4,74,Pass,28,52,1,0,0,0,0
4,74,Run,28,52,1,0,0,0,0
6,30,Pass,28,52,1,0,0,0,0
6,32,Pass,28,52,1,0,0,0,0
6,34,Pass,28,52,1,0,0,0,0
6,36,Pass,28,52,2,0,0,0,0
6,38,Pass,28,52,3,0.002,0,0,0
6,40,Pass,28,52,3,0.011,0,0,0
6,40,Run,28,52,1,0,0,0,0
6,42,Pass,28,52,3,0.049,0,0,0
6,42,Run,28,52,1,0,0,0,0
6,44,Pass,28,52,3,0.153,0,0,0
6,44,Run,28,52,1,0,0,0,0
6,46,Pass,28,52,3,0.333,0,0,0
6,46,Run,28,52,1,0,0,0,0
6,48,Pass,28,52,4,0.504,0,0,0
6,50,Pass,28,52,5,0.533,0,0,0
6,52,Pass,28,52,4,0.392,0,0,0
6,54,Pass,28,52,5,0.201,0,0,0
6,56,Pass,28,52,5,0.072,0,0,0
6,58,Pass,28,52,4,0.019,0,0,0
6,58,Run,28,52,1,0,0,0,0
6,60,Pass,28,52,3,0.005,0,0,0
