x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,48,1,0,0,0,0
0,2,Pass,10,48,1,0,0,0,0
0,4,Pass,10,48,1,0,0,0,0
0,6,Pass,10,48,1,0,0,0,0
0,8,Pass,10,48,1,0,0,0,0
0,10,Pass,10,48,1,0,0,0,0
0,34,Pass,10,48,1,0,0,0,0
0,36,Pass,10,48,2,0.001,0,0,0
0,38,Pass,10,48,1,0.003,0,0,0
0,40,Pass,10,48,1,0.01,0,0,0
0,42,Pass,10,48,1,0.023,0,0,0
0,44,Pass,10,48,1,0.038,0,0,0
0,46,Pass,10,48,1,0.044,0,0,0
0,48,Pass,10,48,1,0.035,0,0,0
0,50,Pass,10,48,1,0.02,0,0,0
0,52,Pass,10,48,1,0.008,0,0,0
0,54,Pass,10,48,1,0.002,0,0,0
0,56,Pass,10,48,1,0,0,0,0
2,0,Pass,10,48,1,0,0,0,0
2,2,Pass,10,48,1,0,0,0,0
2,4,Pass,10,48,1,0,0,0,0
2,6,Pass,10,48,2,0,0,0,0
2,8,Pass,10,48,2,0,0,0,0
2,10,Pass,10,48,2,0,0,0,0
2,12,Pass,10,48,2,0,0,0,0
2,14,Pass,10,48,2,0,0,0,0
2,16,Pass,10,48,2,0,1,0,0.512
2,18,Pass,10,48,1,0,1,0,0.519
2,20,Pass,10,48,1,0,1,0,0.519
2,26,Pass,10,48,1,0,0,0,0
2,28,Pass,10,48,1,0,0,0,0
2,30,Pass,10,48,2,0,0,0,0
2,32,Pass,10,48,2,0,0,0,0
2,34,Pass,10,48,2,0,0,0,0
2,36,Pass,10,48,2,0.002,0,0,0
2,38,Pass,10,48,2,0.008,0,0,0
2,40,Pass,10,48,2,0.026,0,0,0
2,42,Pass,10,48,2,0.062,0,0,0
2,44,Pass,10,48,1,0.102,0,0,0
2,46,Pass,10,48,1,0.118,0,0,0
2,48,Pass,10,48,1,0.095,0,0,0
2,50,Pass,10,48,1,0.054,0,0,0
2,52,Pass,10,48,1,0.021,0,0,0
2,54,Pass,10,48,1,0.006,0,0,0
2,56,Pass,10,48,1,0.001,0,0,0
2,58,Pass,10,48,1,0,0,0,0
4,0,Pass,10,48,1,0,0,0,0
4,2,Pass,10,48,2,0,0,0,0
4,4,Pass,10,48,2,0,0,0,0
4,6,Pass,10,48,2,0,0,0,0
4,8,Pass,10,48,2,0,0,0,0
4,10,Pass,10,48,3,0,1,0,0.183
