x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,80,56,1,0,0,0,0
0,20,Pass,80,56,1,0,0,0,0
0,22,Pass,80,56,3,0,0,0,0
0,24,Pass,80,56,10,0.001,0,0,0
0,26,Pass,80,56,16,0.005,0,0,0
0,28,Pass,80,56,19,0.02,0,0,0
0,30,Pass,80,56,19,0.062,0,0,0
0,32,Pass,80,56,34,0.147,0,0,0
0,34,Pass,80,56,47,0.255,1,0,0
0,36,Pass,80,56,47,0.339,1,0,0
0,38,Pass,80,56,48,0.377,1,0,0
0,40,Pass,80,56,45,0.405,1,0,0.001
0,42,Pass,80,56,47,0.437,1,0,0.001
0,44,Pass,80,56,47,0.417,1,0,0.002
0,46,Pass,80,56,46,0.31,1,0,0.002
0,48,Pass,80,56,36,0.171,1,0,0.002
0,50,Pass,80,56,33,0.071,1,0,0.002
0,52,Pass,80,56,32,0.024,1,0,0.002
0,54,Pass,80,56,31,0.008,1,0,0.001
0,56,Pass,80,56,4,0.002,0,0,0
0,58,Pass,80,56,1,0,0,0,0
0,60,Pass,80,56,1,0,0,0,0
0,64,Pass,80,56,1,0,0,0,0
0,66,Pass,80,56,1,0.002,0,0,0
0,68,Pass,80,56,1,0.007,0,0,0
0,70,Pass,80,56,1,0.021,0,0,0
0,72,Pass,80,56,1,0.041,0,0,0
0,74,Pass,80,56,2,0.056,0,0,0
0,76,Pass,80,56,2,0.054,0,0,0
0,78,Pass,80,56,1,0.037,0,0,0
0,80,Pass,80,56,1,0.017,0,0,0
2,14,Pass,80,56,1,0,0,0,0
2,16,Pass,80,56,2,0,0,0,0
2,18,Pass,80,56,2,0,0,0,0
2,20,Pass,80,56,3,0.001,0,0,0
2,22,Pass,80,56,6,0.001,0,0,0
2,24,Pass,80,56,19,0.004,0,0,0
2,26,Pass,80,56,20,0.016,0,0,0
2,28,Pass,80,56,22,0.058,1,0,0
2,30,Pass,80,56,21,0.176,0,0,0
2,32,Pass,80,56,50,0.409,1,0,0
2,34,Pass,80,56,49,0.714,1,0,0
2,36,Pass,80,56,51,0.96,1,0,0
2,38,Pass,80,56,51,1.083,1,0,0
2,40,Pass,80,56,50,1.157,1,0,0.001
2,42,Pass,80,56,48,1.219,1,0,0.001
2,44,Pass,80,56,50,1.138,1,0,0.001
2,46,Pass,80,56,50,0.84,1,0,0.002
2,48,Pass,80,56,45,0.47,1,0,0.002
2,50,Pass,80,56,37,0.207,1,0,0.002
2,52,Pass,80,56,35,0.08,1,0,0.001
2,54,Pass,80,56,33,0.029,1,0,0.001
2,56,Pass,80,56,17,0.01,1,0,0
2,58,Pass,80,56,4,0.003,0,0,0
2,60,Pass,80,56,2,0,0,0,0
2,64,Pass,80,56,1,0.001,0,0,0
2,66,Pass,80,56,1,0.005,0,0,0
2,68,Pass,80,56,2,0.022,0,0,0
2,70,Pass,80,56,2,0.063,0,0,0
2,72,Pass,80,56,2,0.125,0,0,0
2,74,Pass,80,56,2,0.173,0,0,0
2,76,Pass,80,56,2,0.167,0,0,0
2,78,Pass,80,56,2,0.112,0,0,0
2,80,Pass,80,56,2,0.053,0,0,0
4,14,Pass,80,56,2,0,0,0,0
4,16,Pass,80,56,2,0,0,0,0
4,18,Pass,80,56,3,0.001,0,0,0
4,20,Pass,80,56,5,0.003,0,0,0
4,22,Pass,80,56,9,0.006,1,0,0
4,24,Pass,80,56,20,0.014,1,0,0
4,26,Pass,80,56,24,0.042,1,0,0
4,28,Pass,80,56,24,0.13,1,0,0
4,30,Pass,80,56,25,0.36,1,0,0
4,32,Pass,80,56,53,0.815,2,0,0
4,34,Pass,80,56,53,1.424,2,0,0
4,36,Pass,80,56,54,1.947,1,0,0
4,38,Pass,80,56,55,2.227,1,0,0
4,40,Pass,80,56,57,2.367,1,0,0.001
4,42,Pass,80,56,55,2.429,1,0,0.001
4,44,Pass,80,56,52,2.213,1,0,0.001
4,46,Pass,80,56,51,1.625,1,0,0.001
4,48,Pass,80,56,45,0.938,1,0,0.001
4,50,Pass,80,56,38,0.454,1,0,0.001
4,52,Pass,80,56,35,0.205,1,0,0.001
4,54,Pass,80,56,35,0.088,1,0,0
4,56,Pass,80,56,18,0.031,1,0,0
4,58,Pass,80,56,4,0.008,0,0,0
4,60,Pass,80,56,3,0.002,0,0,0
4,62,Pass,80,56,3,0,0,0,0
4,64,Pass,80,56,2,0.002,0,0,0
4,66,Pass,80,56,4,0.012,0,0,0
4,68,Pass,80,56,4,0.048,0,0,0
4,70,Pass,80,56,4,0.135,0,0,0
4,72,Pass,80,56,4,0.267,0,0,0
4,74,Pass,80,56,3,0.369,0,0,0
4,76,Pass,80,56,2,0.356,0,0,0
4,78,Pass,80,56,2,0.239,0,0,0
4,80,Pass,80,56,2,0.112,0,0,0
6,12,Pass,80,56,2,0,0,0,0
6,14,Pass,80,56,2,0,0,0,0
6,16,Pass,80,56,2,0.001,0,0,0
6,18,Pass,80,56,4,0.004,1,0,0
6,20,Pass,80,56,8,0.009,1,0,0
6,22,Pass,80,56,15,0.018,1,0,0
6,24,Pass,80,56,23,0.038,1,0,0
6,26,Pass,80,56,25,0.09,1,0,0
6,28,Pass,80,56,27,0.226,1,0,0
6,30,Pass,80,56,42,0.552,1,0,0
6,32,Pass,80,56,56,1.181,2,0,0
6,34,Pass,80,56,57,2.047,2,0,0
6,36,Pass,80,56,56,2.841,2,0,0
6,38,Pass,80,56,59,3.306,1,0,0
6,40,Pass,80,56,59,3.495,1,0,0
6,42,Pass,80,56,59,3.485,1,0,0.001
6,44,Pass,80,56,54,3.096,1,0,0.001
6,46,Pass,80,56,53,2.281,1,0,0.001
6,48,Pass,80,56,51,1.399,1,0,0.001
6,50,Pass,80,56,39,0.779,1,0,0.001
6,52,Pass,80,56,36,0.417,1,0,0.001
6,54,Pass,80,56,35,0.199,1,0,0
6,56,Pass,80,56,35,0.075,1,0,0
6,58,Pass,80,56,5,0.02,0,0,0
6,60,Pass,80,56,3,0.004,0,0,0
6,62,Pass,80,56,5,0.001,0,0,0
6,64,Pass,80,56,4,0.004,0,0,0
6,66,Pass,80,56,4,0.02,0,0,0
6,68,Pass,80,56,4,0.073,0,0,0
6,70,Pass,80,56,4,0.203,0,0,0
6,72,Pass,80,56,4,0.399,0,0,0
