x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,12,2,0.004,0,0,0
0,2,Pass,16,12,3,0.011,0,0,0
0,4,Pass,16,12,3,0.028,0,0,0
0,6,Pass,16,12,3,0.06,0,0,0
0,8,Pass,16,12,4,0.099,0,0,0
0,10,Pass,16,12,4,0.119,0,0,0
0,12,Pass,16,12,5,0.103,0,0,0
0,14,Pass,16,12,5,0.065,0,0,0
0,14,Run,16,12,1,0,0,0,0
0,16,Pass,16,12,4,0.031,0,0,0
0,16,Run,16,12,1,0,0,0,0
0,18,Pass,16,12,5,0.012,0,0,0
0,18,Run,16,12,1,0,0,0,0
0,20,Pass,16,12,5,0.005,0,0,0
0,20,Run,16,12,1,0,0,0,0
0,22,Pass,16,12,4,0.002,0,0,0
0,22,Run,16,12,1,0,0,0,0
0,24,Pass,16,12,3,0.001,0,0,0
0,24,Run,16,12,1,0,0,0,0
0,26,Pass,16,12,2,0.001,0,0,0
0,26,Run,16,12,1,0,0,0,0
0,28,Pass,16,12,1,0.001,0,0,0
0,28,Run,16,12,1,0,0,0,0
0,30,Pass,16,12,1,0.001,0,0,0
0,32,Pass,16,12,1,0,0,0,0
0,34,Pass,16,12,1,0,0,0,0
0,36,Pass,16,12,1,0,0,0,0
2,0,Pass,16,12,2,0.011,0,0,0
2,2,Pass,16,12,3,0.03,0,0,0
2,4,Pass,16,12,3,0.078,0,0,0
2,6,Pass,16,12,4,0.17,0,0,0
2,8,Pass,16,12,5,0.281,0,0,0
2,10,Pass,16,12,5,0.34,0,0,0
2,12,Pass,16,12,5,0.296,0,0,0
2,12,Run,16,12,1,0,0,0,0
2,14,Pass,16,12,6,0.19,0,0,0
2,14,Run,16,12,1,0,0,0,0
2,16,Pass,16,12,8,0.096,0,0,0
2,16,Run,16,12,1,0,0,0,0
2,18,Pass,16,12,7,0.042,0,0,0
2,18,Run,16,12,1,0,0,0,0
2,20,Pass,16,12,7,0.018,0,0,0
2,20,Run,16,12,1,0,0,0,0
2,22,Pass,16,12,7,0.009,0,0,0
2,22,Run,16,12,1,0,0,0,0
2,24,Pass,16,12,6,0.006,0,0,0
2,24,Run,16,12,1,0,0,0,0
2,26,Pass,16,12,5,0.006,0,0,0
2,26,Run,16,12,1,0,0,0,0
2,28,Pass,16,12,3,0.005,0,0,0
2,28,Run,16,12,2,0,0,0,0
2,30,Pass,16,12,1,0.003,0,0,0
2,30,Run,16,12,2,0,0,0,0
2,32,Pass,16,12,1,0.002,0,0,0
2,32,Run,16,12,1,0,0,0,0
2,34,Pass,16,12,1,0,0,0,0
2,34,Run,16,12,1,0,0,0,0
2,36,Pass,16,12,1,0,0,0,0
2,36,Run,16,12,1,0,0,0,0
4,0,Pass,16,12,2,0.02,0,0,0
4,2,Pass,16,12,3,0.059,0,0,0
4,4,Pass,16,12,3,0.154,0,0,0
4,6,Pass,16,12,4,0.336,0,0,0
4,8,Pass,16,12,5,0.56,0,0,0
4,10,Pass,16,12,5,0.68,0,0,0
4,12,Pass,16,12,6,0.602,0,0,0
4,12,Run,16,12,1,0,0,0,0
4,14,Pass,16,12,7,0.404,0,0,0
4,14,Run,16,12,1,0,0,0,0
4,16,Pass,16,12,8,0.224,0,0,0
4,16,Run,16,12,1,0,0,0,0
4,18,Pass,16,12,7,0.113,0,0,0
4,18,Run,16,12,1,0,0,0,0
4,20,Pass,16,12,7,0.055,0,0,0
4,20,Run,16,12,1,0,0,0,0
4,22,Pass,16,12,7,0.028,0,0,0
4,22,Run,16,12,1,0,0,0,0
4,24,Pass,16,12,6,0.02,0,0,0
4,24,Run,16,12,2,0,0,0,0
4,26,Pass,16,12,6,0.019,0,0,0
4,26,Run,16,12,2,0,0,0,0
4,28,Pass,16,12,3,0.016,0,0,0
4,28,Run,16,12,2,0,0,0,0
4,30,Pass,16,12,3,0.01,0,0,0
4,30,Run,16,12,2,0,0,0,0
4,32,Pass,16,12,1,0.004,0,0,0
4,32,Run,16,12,2,0,0,0,0
4,34,Pass,16,12,1,0.001,0,0,0
4,34,Run,16,12,1,0,0,0,0
4,36,Pass,16,12,1,0,0,0,0
4,36,Run,16,12,1,0,0,0,0
4,38,Pass,16,12,1,0,0,0,0
4,38,Run,16,12,1,0,0,0,0
4,40,Run,16,12,1,0,0,0,0
6,0,Pass,16,12,2,0.028,0,0,0
6,2,Pass,16,12,3,0.081,0,0,0
6,4,Pass,16,12,4,0.212,0,0,0
6,6,Pass,16,12,5,0.465,0,0,0
6,8,Pass,16,12,6,0.778,0,0,0
6,10,Pass,16,12,7,0.956,0,0,0
6,10,Run,16,12,1,0,0,0,0
6,12,Pass,16,12,8,0.872,0,0,0
6,12,Run,16,12,1,0,0,0,0
6,14,Pass,16,12,9,0.627,0,0,0
6,14,Run,16,12,1,0,0,0,0
6,16,Pass,16,12,9,0.394,0,0,0
6,16,Run,16,12,1,0,0,0,0
6,18,Pass,16,12,8,0.231,0,0,0
6,18,Run,16,12,1,0,0,0,0
6,20,Pass,16,12,7,0.126,0,0,0
6,20,Run,16,12,1,0,0,0,0
6,22,Pass,16,12,7,0.069,0,0,0
6,22,Run,16,12,2,0,0,0,0
6,24,Pass,16,12,6,0.048,0,0,0
6,24,Run,16,12,2,0,0,0,0
6,26,Pass,16,12,6,0.042,0,0,0
6,26,Run,16,12,2,0,0,0,0
6,28,Pass,16,12,5,0.033,0,0,0
6,28,Run,16,12,2,0,0,0,0
6,30,Pass,16,12,3,0.02,0,0,0
