x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,84,6,1,0,0,0,0
120,56,Pass,84,6,2,0.001,0,0,0
120,54,Pass,84,6,3,0.002,0,0,0
120,52,Pass,84,6,4,0.008,0,0,0
120,50,Pass,84,6,6,0.026,0,0,0
120,48,Pass,84,6,9,0.067,0,0,0
120,46,Pass,84,6,11,0.123,0,0,0
120,44,Pass,84,6,13,0.166,0,0,0
120,42,Pass,84,6,14,0.181,0,0,0
120,40,Pass,84,6,15,0.193,0,0,0
120,38,Pass,84,6,16,0.213,0,0,0.001
120,36,Pass,84,6,21,0.216,0,0,0.001
120,34,Pass,84,6,21,0.182,0,0,0.001
120,32,Pass,84,6,21,0.13,0,0,0
120,30,Pass,84,6,21,0.089,0,0,0
120,28,Pass,84,6,20,0.063,0,0,0
120,26,Pass,84,6,21,0.046,0,0,0
120,24,Pass,84,6,16,0.037,0,0,0
120,22,Pass,84,6,15,0.037,0,0,0
120,22,Run,84,6,1,0,0,0,0
120,20,Pass,84,6,14,0.045,0,0,0
120,20,Run,84,6,1,0,0,0,0
120,18,Pass,84,6,16,0.059,0,0,0
120,18,Run,84,6,1,0,0,0,0
120,16,Pass,84,6,15,0.099,0,0,0
120,16,Run,84,6,1,0.001,0,0,0
120,14,Pass,84,6,16,0.191,0,0,0
120,14,Run,84,6,1,0.002,0,0,0
120,12,Pass,84,6,15,0.313,0,0,0
120,12,Run,84,6,1,0.003,0,0,0
120,10,Pass,84,6,15,0.377,0,0,0
120,10,Run,84,6,1,0.003,0,0,0
120,8,Pass,84,6,16,0.326,0,0,0
120,8,Run,84,6,1,0.002,0,0,0
120,6,Pass,84,6,17,0.211,0,0,0
120,6,Run,84,6,1,0.001,0,0,0
120,4,Pass,84,6,17,0.122,0,0,0
120,4,Run,84,6,1,0,0,0,0
120,2,Pass,84,6,15,0.081,0,0,0
120,2,Run,84,6,1,0,0,0,0
120,0,Pass,84,6,13,0.06,0,0,0
118,60,Pass,84,6,1,0,0,0,0
118,58,Pass,84,6,1,0.001,0,0,0
