x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,46,26,7,0.324,0,0,0
50,8,Pass,46,28,6,0.379,0,0,0
50,8,Pass,46,30,6,0.314,0,0,0
50,8,Pass,46,32,7,0.184,0,0,0
50,8,Pass,46,34,7,0.079,0,0,0
50,8,Pass,46,36,7,0.03,0,0,0
50,8,Pass,44,24,5,0.258,0,0,0
50,8,Pass,44,26,7,0.444,0,0,0
50,8,Pass,44,28,7,0.537,0,0,0
50,8,Pass,44,30,7,0.455,0,0,0
50,8,Pass,44,32,8,0.27,0,0,0
50,8,Pass,44,34,8,0.116,0,0,0
50,8,Pass,44,36,7,0.041,0,0,0
50,8,Pass,44,38,6,0.018,0,0,0
50,8,Pass,44,40,6,0.012,0,0,0.001
50,8,Pass,42,22,5,0.109,0,0,0
50,8,Pass,42,24,6,0.267,0,0,0
50,8,Pass,42,26,7,0.462,0,0,0
50,8,Pass,42,28,7,0.562,0,0,0
50,8,Pass,42,30,7,0.478,0,0,0
50,8,Pass,42,32,8,0.285,0,0,0
50,8,Pass,42,34,8,0.121,0,0,0
50,8,Pass,42,36,8,0.041,0,0,0
50,8,Pass,42,38,6,0.016,0,0,0.001
50,8,Pass,42,40,6,0.01,0,0,0.002
50,8,Pass,42,42,6,0.007,0,0,0.005
50,8,Pass,40,20,4,0.023,0,0,0
50,8,Pass,40,22,4,0.08,0,0,0
50,8,Pass,40,24,4,0.196,0,0,0
50,8,Pass,40,26,7,0.341,0,0,0
50,8,Pass,40,28,6,0.416,0,0,0
50,8,Pass,40,30,7,0.356,0,0,0
50,8,Pass,40,32,8,0.213,0,0,0
50,8,Pass,40,34,8,0.092,0,0,0
50,8,Pass,40,36,7,0.031,0,0,0
50,8,Pass,40,38,7,0.011,0,0,0.001
50,8,Pass,40,40,6,0.007,0,0,0.005
50,8,Pass,40,42,5,0.005,0,0,0.009
50,8,Pass,38,20,4,0.012,0,0,0
50,8,Pass,38,22,4,0.042,0,0,0
50,8,Pass,38,24,4,0.103,0,0,0
50,8,Pass,38,26,4,0.18,0,0,0
50,8,Pass,38,28,6,0.223,0,0,0
50,8,Pass,38,30,6,0.194,0,0,0
50,8,Pass,38,32,8,0.121,0,0,0
50,8,Pass,38,34,8,0.055,0,0,0
50,8,Pass,38,36,7,0.019,0,0,0
50,8,Pass,38,38,7,0.007,0,0,0.002
50,8,Pass,38,40,7,0.004,0,0,0.007
50,8,Pass,38,42,5,0.003,0,0,0.013
