x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,90,14,237,2.696,8,0.004,0.046
76,8,Pass,90,16,213,3.093,9,0.003,0.029
76,8,Pass,90,18,194,3.622,7,0.002,0.018
76,8,Pass,88,10,270,5.53,8,0.009,0.051
76,8,Pass,88,12,280,4.291,9,0.009,0.065
76,8,Pass,88,14,267,3.961,8,0.008,0.061
76,8,Pass,88,16,233,4.389,8,0.006,0.045
76,8,Pass,88,18,218,5.034,8,0.005,0.033
76,8,Pass,88,20,202,5.189,6,0.004,0.026
76,8,Pass,88,22,185,4.619,6,0.004,0.03
76,8,Pass,86,6,251,10.826,8,0.007,0.019
76,8,Pass,86,8,284,8.721,8,0.009,0.033
76,8,Pass,86,10,299,6.842,8,0.011,0.052
76,8,Pass,86,12,302,5.691,8,0.012,0.066
76,8,Pass,86,14,295,5.36,8,0.012,0.069
76,8,Pass,86,16,273,5.753,8,0.011,0.063
76,8,Pass,86,18,247,6.368,7,0.011,0.054
76,8,Pass,86,20,216,6.453,6,0.009,0.045
76,8,Pass,86,22,194,5.667,6,0.007,0.042
76,8,Pass,86,24,178,4.417,5,0.008,0.056
76,8,Pass,84,6,276,10.698,7,0.006,0.019
76,8,Pass,84,8,299,8.856,7,0.009,0.031
76,8,Pass,84,10,315,7.504,8,0.011,0.046
76,8,Pass,84,12,320,6.87,9,0.012,0.057
76,8,Pass,84,14,313,6.788,9,0.014,0.067
76,8,Pass,84,16,290,7.132,9,0.017,0.074
76,8,Pass,84,18,273,7.574,8,0.017,0.073
76,8,Pass,84,20,238,7.491,7,0.015,0.063
76,8,Pass,84,22,217,6.522,7,0.011,0.053
76,8,Pass,84,24,199,4.986,5,0.008,0.053
76,8,Pass,84,26,166,3.534,4,0.008,0.074
76,8,Pass,82,4,248,10.715,7,0.005,0.014
76,8,Pass,82,6,285,9.51,7,0.006,0.019
76,8,Pass,82,8,310,8.059,7,0.007,0.026
76,8,Pass,82,10,333,7.464,9,0.008,0.035
76,8,Pass,82,12,343,7.61,9,0.011,0.044
76,8,Pass,82,14,326,7.961,9,0.014,0.057
76,8,Pass,82,16,304,8.299,8,0.019,0.071
76,8,Pass,82,18,273,8.52,8,0.021,0.076
76,8,Pass,82,20,258,8.258,7,0.018,0.069
76,8,Pass,82,22,239,7.194,7,0.013,0.055
76,8,Pass,82,24,218,5.534,6,0.008,0.046
76,8,Pass,82,26,191,3.836,3,0.006,0.047
76,8,Pass,80,4,251,8.866,7,0.004,0.016
76,8,Pass,80,6,280,7.791,7,0.005,0.019
76,8,Pass,80,8,311,6.819,8,0.005,0.022
76,8,Pass,80,10,333,6.926,8,0.006,0.027
76,8,Pass,80,12,350,7.785,9,0.008,0.033
76,8,Pass,80,14,334,8.596,9,0.012,0.043
76,8,Pass,80,16,304,9.024,7,0.016,0.055
76,8,Pass,80,18,293,9.124,8,0.018,0.061
76,8,Pass,80,20,277,8.76,7,0.016,0.056
76,8,Pass,80,22,258,7.68,6,0.011,0.046
76,8,Pass,80,24,222,6.024,6,0.007,0.036
76,8,Pass,80,26,195,4.285,5,0.004,0.03
76,8,Pass,80,28,163,2.831,4,0.003,0.028
76,8,Pass,78,4,254,7.065,6,0.004,0.018
76,8,Pass,78,6,279,6.271,8,0.004,0.019
76,8,Pass,78,8,305,5.725,8,0.004,0.02
76,8,Pass,78,10,327,6.289,8,0.004,0.021
76,8,Pass,78,12,344,7.615,9,0.006,0.023
76,8,Pass,78,14,336,8.801,8,0.008,0.028
76,8,Pass,78,16,321,9.391,7,0.01,0.034
76,8,Pass,78,18,301,9.472,7,0.011,0.037
76,8,Pass,78,20,284,9.042,8,0.01,0.036
76,8,Pass,78,22,266,7.925,7,0.008,0.031
76,8,Pass,78,24,237,6.3,6,0.005,0.026
76,8,Pass,78,26,192,4.664,6,0.003,0.022
76,8,Pass,78,28,162,3.301,5,0.002,0.016
76,8,Pass,76,4,235,5.689,5,0.003,0.018
76,8,Pass,76,6,267,5.277,8,0.003,0.018
76,8,Pass,76,8,303,5.094,8,0.003,0.018
76,8,Pass,76,10,319,5.906,7,0.003,0.017
76,8,Pass,76,12,337,7.439,8,0.004,0.016
76,8,Pass,76,14,335,8.803,9,0.005,0.017
76,8,Pass,76,16,324,9.456,7,0.005,0.018
76,8,Pass,76,18,300,9.459,7,0.006,0.019
76,8,Pass,76,20,285,8.902,6,0.006,0.02
76,8,Pass,76,22,267,7.731,7,0.005,0.021
76,8,Pass,76,24,241,6.19,7,0.004,0.021
76,8,Pass,76,26,198,4.757,7,0.003,0.019
76,8,Pass,76,28,165,3.6,7,0.002,0.014
76,8,Pass,74,4,224,4.568,5,0.002,0.016
76,8,Pass,74,6,259,4.615,5,0.002,0.015
76,8,Pass,74,8,284,4.776,7,0.002,0.014
76,8,Pass,74,10,309,5.689,7,0.002,0.013
76,8,Pass,74,12,320,7.174,8,0.003,0.011
76,8,Pass,74,14,320,8.435,8,0.003,0.011
76,8,Pass,74,16,307,8.937,6,0.003,0.01
76,8,Pass,74,18,297,8.757,8,0.003,0.011
76,8,Pass,74,20,277,8.091,7,0.003,0.013
76,8,Pass,74,22,262,7.011,7,0.004,0.017
76,8,Pass,74,24,233,5.736,7,0.004,0.02
76,8,Pass,74,26,192,4.576,7,0.003,0.02
76,8,Pass,74,28,161,3.588,7,0.002,0.016
76,8,Pass,72,4,210,3.529,4,0.001,0.013
76,8,Pass,72,6,243,3.965,4,0.002,0.012
76,8,Pass,72,8,269,4.396,4,0.002,0.012
76,8,Pass,72,10,278,5.289,5,0.002,0.011
76,8,Pass,72,12,289,6.549,4,0.002,0.01
76,8,Pass,72,14,298,7.532,5,0.002,0.009
76,8,Pass,72,16,296,7.812,7,0.002,0.008
76,8,Pass,72,18,274,7.516,8,0.002,0.008
76,8,Pass,72,20,262,6.915,8,0.002,0.011
76,8,Pass,72,22,238,6.135,8,0.003,0.016
76,8,Pass,72,24,214,5.251,7,0.004,0.021
76,8,Pass,72,26,186,4.321,8,0.003,0.022
76,8,Pass,70,6,225,3.239,3,0.001,0.014
76,8,Pass,70,8,248,3.835,3,0.002,0.015
76,8,Pass,70,10,261,4.683,3,0.002,0.014
76,8,Pass,70,12,277,5.712,5,0.002,0.013
76,8,Pass,70,14,284,6.459,7,0.002,0.01
76,8,Pass,70,16,281,6.642,7,0.002,0.009
76,8,Pass,70,18,275,6.417,7,0.002,0.009
76,8,Pass,70,20,255,6.022,7,0.002,0.012
76,8,Pass,70,22,225,5.536,7,0.003,0.018
76,8,Pass,70,24,202,4.899,5,0.004,0.023
76,8,Pass,70,26,167,4.022,5,0.003,0.025
76,8,Pass,68,6,207,2.621,2,0.002,0.023
76,8,Pass,68,8,224,3.356,2,0.003,0.025
76,8,Pass,68,10,238,4.225,3,0.003,0.024
76,8,Pass,68,12,252,5.107,5,0.003,0.02
76,8,Pass,68,14,260,5.699,6,0.003,0.015
76,8,Pass,68,16,254,5.877,6,0.002,0.012
76,8,Pass,68,18,245,5.784,6,0.002,0.013
76,8,Pass,68,20,234,5.547,6,0.003,0.017
76,8,Pass,68,22,215,5.141,5,0.004,0.024
76,8,Pass,68,24,183,4.477,5,0.004,0.03
76,8,Pass,66,10,216,4.081,4,0.004,0.034
76,8,Pass,66,12,229,4.825,6,0.004,0.028
76,8,Pass,66,14,238,5.236,6,0.003,0.021
76,8,Pass,66,16,235,5.353,6,0.003,0.017
76,8,Pass,66,18,221,5.307,5,0.004,0.021
76,8,Pass,66,20,210,5.111,5,0.005,0.032
76,8,Pass,66,22,192,4.651,5,0.006,0.043
76,8,Pass,64,14,214,4.655,5,0.004,0.025
76,8,Pass,64,16,213,4.693,5,0.004,0.025
76,8,Pass,64,18,202,4.676,5,0.006,0.038
76,8,Pass,92,12,215,1.767,6,0.002,0.036
76,8,Pass,92,14,212,1.644,7,0.002,0.029
76,8,Pass,92,16,193,1.924,8,0.001,0.018
76,8,Pass,92,18,170,2.268,5,0.001,0.01
76,8,Pass,92,20,152,2.368,7,0.001,0.009
76,8,Pass,92,22,139,2.198,6,0.001,0.015
76,8,Pass,90,8,222,5.792,8,0.005,0.026
76,8,Pass,90,10,233,3.934,8,0.005,0.041
76,8,Pass,90,12,245,2.905,9,0.005,0.053
76,8,Pass,90,20,174,3.764,6,0.002,0.014
76,8,Pass,90,22,165,3.403,6,0.002,0.021
76,8,Pass,90,24,143,2.864,5,0.004,0.047
76,8,Pass,90,26,135,2.515,4,0.007,0.092
76,8,Pass,88,8,249,7.569,8,0.007,0.031
76,8,Pass,88,24,164,3.728,5,0.006,0.054
76,8,Pass,88,26,145,3.061,5,0.01,0.105
76,8,Pass,88,28,126,2.699,4,0.013,0.149
76,8,Pass,86,26,162,3.361,5,0.01,0.097
76,8,Pass,86,28,138,2.707,4,0.012,0.144
76,8,Pass,84,28,146,2.505,4,0.009,0.11
76,8,Pass,82,28,160,2.497,4,0.005,0.061
76,8,Pass,82,30,131,1.577,4,0.004,0.076
76,8,Pass,80,30,136,1.76,4,0.002,0.029
76,8,Pass,78,30,137,2.196,3,0.001,0.012
76,8,Pass,102,4,70,0.599,1,0.001,0.041
76,8,Pass,102,6,75,0.551,1,0.001,0.051
76,8,Pass,100,0,75,0.755,2,0,0.02
76,8,Pass,100,2,82,1.129,2,0.001,0.026
76,8,Pass,100,4,88,1.284,2,0.001,0.033
76,8,Pass,100,6,95,1.117,2,0.002,0.043
76,8,Pass,100,8,100,0.756,2,0.001,0.051
76,8,Pass,100,10,99,0.433,2,0.001,0.052
76,8,Pass,100,12,93,0.282,2,0,0.035
76,8,Pass,98,0,85,1.441,2,0.001,0.019
76,8,Pass,98,2,93,2.116,2,0.001,0.022
76,8,Pass,98,4,105,2.334,2,0.002,0.027
76,8,Pass,98,6,109,1.945,3,0.002,0.032
76,8,Pass,98,8,121,1.246,4,0.001,0.038
76,8,Pass,98,10,123,0.654,4,0.001,0.04
76,8,Pass,98,12,123,0.349,5,0,0.032
76,8,Pass,98,14,112,0.274,4,0,0.016
76,8,Pass,96,0,101,2.348,3,0.001,0.02
76,8,Pass,96,2,112,3.377,4,0.002,0.021
76,8,Pass,96,4,118,3.637,4,0.003,0.022
76,8,Pass,96,6,137,2.954,5,0.002,0.024
76,8,Pass,96,8,143,1.86,5,0.002,0.026
76,8,Pass,96,10,145,0.988,5,0.001,0.027
76,8,Pass,96,12,146,0.554,4,0,0.022
76,8,Pass,96,14,138,0.448,5,0,0.014
76,8,Pass,96,16,126,0.502,4,0,0.009
76,8,Pass,94,0,114,3.44,5,0.002,0.02
76,8,Pass,94,2,129,4.882,5,0.003,0.02
76,8,Pass,94,4,142,5.2,6,0.003,0.02
76,8,Pass,94,6,151,4.215,5,0.003,0.02
76,8,Pass,94,8,165,2.715,5,0.002,0.021
76,8,Pass,94,10,174,1.554,5,0.001,0.023
76,8,Pass,94,12,184,0.993,6,0.001,0.023
76,8,Pass,94,14,181,0.888,6,0.001,0.018
76,8,Pass,94,16,161,1.03,7,0,0.011
76,8,Pass,92,0,133,4.689,5,0.003,0.018
76,8,Pass,92,2,149,6.667,6,0.004,0.017
76,8,Pass,92,4,166,7.149,6,0.004,0.017
76,8,Pass,92,6,184,5.928,6,0.003,0.018
76,8,Pass,92,8,196,4.027,6,0.003,0.021
76,8,Pass,92,10,206,2.523,6,0.002,0.03
76,8,Pass,90,0,149,5.897,5,0.003,0.014
76,8,Pass,90,2,171,8.487,6,0.004,0.014
76,8,Pass,90,4,190,9.281,6,0.004,0.014
76,8,Pass,90,6,206,7.993,7,0.004,0.017
76,8,Pass,88,0,158,6.797,6,0.002,0.01
76,8,Pass,88,2,183,9.871,6,0.003,0.011
76,8,Pass,88,4,204,10.996,7,0.004,0.013
76,8,Pass,88,6,224,9.828,8,0.006,0.018
76,8,Pass,86,0,167,7.379,5,0.002,0.009
76,8,Pass,86,2,196,10.66,7,0.003,0.01
76,8,Pass,86,4,217,11.894,7,0.005,0.012
76,8,Pass,86,30,117,2.168,4,0.011,0.161
76,8,Pass,86,32,100,1.525,4,0.007,0.15
76,8,Pass,86,34,81,0.887,4,0.004,0.126
76,8,Pass,86,36,66,0.435,4,0.001,0.097
76,8,Pass,84,0,171,7.637,5,0.002,0.01
76,8,Pass,84,2,200,10.813,6,0.004,0.011
76,8,Pass,84,4,230,11.836,7,0.005,0.013
76,8,Pass,84,30,127,1.79,5,0.008,0.133
76,8,Pass,84,32,101,1.206,4,0.005,0.129
76,8,Pass,84,34,79,0.733,3,0.002,0.105
76,8,Pass,84,36,59,0.406,3,0.001,0.077
76,8,Pass,84,38,49,0.214,2,0,0.056
76,8,Pass,82,0,179,7.261,5,0.003,0.011
76,8,Pass,82,2,209,10.05,6,0.004,0.012
76,8,Pass,82,32,101,0.986,3,0.002,0.078
76,8,Pass,82,34,75,0.631,3,0.001,0.064
76,8,Pass,82,36,59,0.425,3,0.001,0.05
76,8,Pass,82,38,45,0.286,2,0,0.047
76,8,Pass,82,40,38,0.175,2,0,0.054
76,8,Pass,80,0,182,6.206,5,0.003,0.013
76,8,Pass,80,2,216,8.466,6,0.004,0.014
76,8,Pass,80,32,106,1.06,3,0.001,0.029
76,8,Pass,80,34,78,0.685,3,0.001,0.031
76,8,Pass,80,36,59,0.517,3,0.001,0.039
76,8,Pass,80,38,44,0.409,2,0.001,0.054
76,8,Pass,80,40,37,0.288,1,0.001,0.067
76,8,Pass,78,0,182,4.933,5,0.002,0.015
76,8,Pass,78,2,215,6.736,5,0.003,0.016
76,8,Pass,78,32,102,1.352,3,0,0.011
76,8,Pass,78,34,78,0.838,3,0.001,0.02
76,8,Pass,78,36,60,0.613,2,0.001,0.043
76,8,Pass,78,38,41,0.507,1,0.001,0.066
76,8,Pass,78,40,31,0.385,1,0.001,0.082
76,8,Pass,78,42,24,0.234,1,0.001,0.089
76,8,Pass,76,2,208,5.25,5,0.003,0.017
76,8,Pass,76,30,122,2.563,4,0.001,0.009
76,8,Pass,76,32,98,1.622,3,0,0.008
76,8,Pass,76,34,76,0.949,3,0.001,0.018
76,8,Pass,76,36,57,0.622,1,0.001,0.047
76,8,Pass,76,38,40,0.498,1,0.001,0.077
76,8,Pass,76,40,27,0.391,1,0.001,0.093
76,8,Pass,76,42,22,0.247,1,0.001,0.097
76,8,Pass,74,30,120,2.615,5,0.001,0.01
76,8,Pass,74,32,87,1.655,4,0,0.008
76,8,Pass,74,34,63,0.914,1,0,0.016
76,8,Pass,74,36,49,0.523,1,0.001,0.045
76,8,Pass,74,38,34,0.377,1,0.001,0.082
76,8,Pass,74,40,26,0.292,1,0.001,0.1
76,8,Pass,74,42,19,0.189,1,0.001,0.102
76,8,Pass,72,28,140,3.346,7,0.002,0.019
76,8,Pass,72,30,106,2.346,6,0.001,0.013
76,8,Pass,72,32,82,1.421,4,0,0.01
76,8,Pass,72,34,65,0.735,3,0,0.014
76,8,Pass,72,36,46,0.365,1,0,0.037
76,8,Pass,72,38,33,0.221,1,0.001,0.079
76,8,Pass,72,40,26,0.16,1,0.001,0.102
76,8,Pass,72,42,16,0.103,1,0,0.105
76,8,Pass,70,28,122,2.951,6,0.002,0.023
76,8,Pass,70,30,99,1.898,6,0.001,0.017
76,8,Pass,70,32,84,1.057,4,0,0.012
76,8,Pass,70,34,62,0.505,3,0,0.012
76,8,Pass,70,36,46,0.218,2,0,0.027
76,8,Pass,70,38,31,0.105,1,0,0.066
76,8,Pass,70,40,23,0.065,1,0,0.099
76,8,Pass,70,42,15,0.04,1,0,0.106
76,8,Pass,68,26,146,3.512,5,0.003,0.031
76,8,Pass,68,28,115,2.39,5,0.002,0.029
76,8,Pass,68,30,101,1.397,5,0.001,0.023
76,8,Pass,68,32,74,0.708,5,0,0.016
76,8,Pass,68,34,54,0.311,4,0,0.012
76,8,Pass,68,36,39,0.119,2,0,0.017
76,8,Pass,68,38,29,0.045,1,0,0.044
76,8,Pass,68,40,20,0.021,1,0,0.084
76,8,Pass,66,24,162,3.857,5,0.006,0.05
76,8,Pass,66,26,129,2.814,5,0.004,0.05
76,8,Pass,66,28,109,1.758,5,0.003,0.045
76,8,Pass,66,30,84,0.94,4,0.001,0.036
76,8,Pass,66,32,65,0.443,5,0,0.025
76,8,Pass,66,34,47,0.187,4,0,0.014
76,8,Pass,66,36,38,0.07,2,0,0.01
76,8,Pass,66,38,26,0.023,1,0,0.017
76,8,Pass,64,22,171,4.087,5,0.01,0.08
76,8,Pass,64,24,142,3.253,5,0.009,0.09
76,8,Pass,64,26,116,2.205,5,0.006,0.088
76,8,Pass,64,28,95,1.255,4,0.003,0.078
76,8,Pass,64,30,80,0.62,4,0.001,0.061
76,8,Pass,64,32,60,0.289,4,0,0.038
76,8,Pass,64,34,46,0.139,5,0,0.017
76,8,Pass,64,36,40,0.068,3,0,0.006
76,8,Pass,62,26,104,1.895,5,0.007,0.122
76,8,Pass,62,28,91,1.01,4,0.003,0.107
76,8,Pass,62,30,72,0.487,4,0.001,0.078
76,8,Pass,62,32,54,0.272,4,0,0.037
76,8,Pass,62,34,42,0.196,4,0,0.01
76,8,Pass,100,26,49,0.895,3,0,0.017
76,8,Pass,100,28,45,1.386,3,0.001,0.014
76,8,Pass,100,30,44,1.612,3,0.001,0.013
76,8,Pass,100,32,44,1.376,3,0.001,0.014
76,8,Pass,100,34,40,0.872,2,0,0.017
76,8,Pass,100,36,31,0.433,1,0,0.026
76,8,Pass,98,20,85,0.358,2,0,0.012
76,8,Pass,98,22,81,0.417,3,0,0.013
76,8,Pass,98,24,79,0.637,3,0,0.012
76,8,Pass,98,26,70,1.109,3,0,0.011
76,8,Pass,98,28,62,1.69,3,0.001,0.011
76,8,Pass,98,30,53,1.977,3,0.001,0.011
76,8,Pass,98,32,53,1.711,3,0.001,0.013
76,8,Pass,98,34,49,1.096,2,0.001,0.016
76,8,Pass,98,36,43,0.543,2,0,0.026
76,8,Pass,98,38,34,0.248,2,0,0.046
76,8,Pass,96,18,116,0.585,5,0,0.007
76,8,Pass,96,20,106,0.633,5,0,0.007
76,8,Pass,96,22,101,0.686,4,0,0.008
76,8,Pass,96,24,93,0.873,4,0,0.011
76,8,Pass,96,26,88,1.291,4,0.001,0.013
76,8,Pass,96,28,73,1.814,3,0.001,0.014
76,8,Pass,96,30,65,2.06,3,0.001,0.013
76,8,Pass,96,32,58,1.766,3,0.001,0.014
76,8,Pass,96,34,48,1.127,2,0.001,0.017
76,8,Pass,96,36,47,0.565,3,0,0.025
76,8,Pass,96,38,44,0.292,3,0,0.037
76,8,Pass,96,40,38,0.252,2,0,0.033
76,8,Pass,94,18,137,1.209,8,0,0.008
76,8,Pass,94,20,130,1.278,7,0,0.007
76,8,Pass,94,22,118,1.256,6,0,0.011
76,8,Pass,94,24,105,1.297,4,0.001,0.02
76,8,Pass,94,26,101,1.521,4,0.001,0.03
76,8,Pass,94,28,89,1.837,4,0.002,0.033
76,8,Pass,94,30,75,1.928,4,0.002,0.03
76,8,Pass,94,32,61,1.581,2,0.001,0.026
76,8,Pass,94,34,55,0.982,2,0.001,0.025
76,8,Pass,94,36,53,0.499,3,0,0.027
76,8,Pass,94,38,49,0.309,3,0,0.027
76,8,Pass,94,40,42,0.35,2,0,0.018
76,8,Pass,94,42,32,0.479,2,0,0.013
76,8,Pass,92,24,129,1.982,6,0.002,0.034
76,8,Pass,92,26,119,1.925,3,0.004,0.062
76,8,Pass,92,28,101,1.981,3,0.005,0.077
76,8,Pass,92,30,90,1.869,3,0.004,0.075
76,8,Pass,92,32,69,1.426,3,0.003,0.065
76,8,Pass,92,34,62,0.842,2,0.001,0.054
76,8,Pass,92,36,58,0.425,3,0.001,0.043
76,8,Pass,92,38,50,0.298,3,0,0.025
76,8,Pass,92,40,41,0.384,3,0,0.011
76,8,Pass,92,42,33,0.543,2,0,0.009
76,8,Pass,90,28,117,2.354,3,0.009,0.125
76,8,Pass,90,30,101,2.069,3,0.008,0.13
76,8,Pass,90,32,79,1.496,3,0.006,0.117
76,8,Pass,90,34,68,0.85,3,0.003,0.098
76,8,Pass,90,36,63,0.413,3,0.001,0.074
76,8,Pass,90,38,51,0.267,3,0,0.036
76,8,Pass,90,40,45,0.323,3,0,0.011
76,8,Pass,90,42,34,0.445,1,0,0.006
76,8,Pass,88,30,111,2.288,3,0.012,0.16
76,8,Pass,88,32,87,1.629,3,0.008,0.146
76,8,Pass,88,34,73,0.924,4,0.004,0.124
76,8,Pass,88,36,63,0.439,3,0.001,0.096
76,8,Pass,88,38,54,0.232,4,0,0.055
76,8,Pass,88,40,47,0.213,4,0,0.018
76,8,Pass,88,42,34,0.265,2,0,0.006
76,8,Pass,86,38,49,0.206,3,0,0.065
76,8,Pass,86,40,42,0.13,3,0,0.031
76,8,Pass,86,42,35,0.125,2,0,0.011
76,8,Pass,84,40,40,0.115,3,0,0.043
76,8,Pass,84,42,33,0.072,2,0,0.03
76,8,Pass,82,42,30,0.094,2,0,0.06
76,8,Pass,106,40,22,0.127,1,0,0.004
76,8,Pass,106,42,17,0.062,0,0,0.007
76,8,Pass,106,44,18,0.024,0,0,0.02
76,8,Pass,106,46,16,0.017,1,0,0.046
76,8,Pass,106,48,14,0.041,1,0,0.051
76,8,Pass,104,36,28,0.251,1,0,0.012
76,8,Pass,104,38,26,0.174,1,0,0.011
76,8,Pass,104,40,22,0.107,1,0,0.014
76,8,Pass,104,42,21,0.054,1,0,0.023
76,8,Pass,104,44,20,0.028,1,0,0.046
76,8,Pass,104,46,19,0.037,1,0,0.051
76,8,Pass,104,48,16,0.099,1,0,0.046
76,8,Pass,104,50,15,0.238,1,0,0.049
76,8,Pass,104,52,13,0.428,1,0.001,0.055
76,8,Pass,102,34,31,0.588,2,0,0.017
76,8,Pass,102,36,29,0.316,1,0,0.021
76,8,Pass,102,38,25,0.164,1,0,0.029
76,8,Pass,102,40,25,0.088,2,0,0.041
76,8,Pass,102,42,24,0.051,2,0,0.057
76,8,Pass,102,44,19,0.041,1,0,0.064
76,8,Pass,102,46,18,0.071,1,0,0.048
76,8,Pass,102,48,15,0.18,1,0,0.04
76,8,Pass,102,50,14,0.407,1,0.001,0.043
76,8,Pass,102,52,13,0.7,1,0.001,0.049
76,8,Pass,102,54,13,0.877,1,0.002,0.055
76,8,Pass,100,38,30,0.193,2,0,0.045
76,8,Pass,100,40,32,0.101,2,0,0.065
76,8,Pass,100,42,28,0.076,2,0,0.065
76,8,Pass,100,44,22,0.085,1,0,0.052
76,8,Pass,100,46,18,0.134,1,0,0.038
76,8,Pass,100,48,15,0.269,1,0,0.033
76,8,Pass,100,50,13,0.527,1,0.001,0.036
76,8,Pass,100,52,12,0.841,1,0.001,0.042
76,8,Pass,100,54,13,1.008,1,0.002,0.049
76,8,Pass,98,40,34,0.157,2,0,0.055
76,8,Pass,98,42,34,0.16,2,0,0.042
76,8,Pass,98,44,26,0.196,1,0,0.032
76,8,Pass,98,46,19,0.265,1,0,0.027
76,8,Pass,98,48,16,0.391,1,0,0.025
76,8,Pass,98,50,15,0.584,1,0.001,0.028
76,8,Pass,98,52,14,0.786,1,0.001,0.034
76,8,Pass,98,54,12,0.857,1,0.001,0.042
76,8,Pass,98,56,12,0.708,1,0.001,0.048
76,8,Pass,96,42,32,0.312,2,0,0.023
76,8,Pass,96,44,25,0.396,1,0,0.02
76,8,Pass,96,46,20,0.494,1,0,0.02
76,8,Pass,96,48,18,0.593,1,0,0.02
76,8,Pass,96,50,15,0.656,1,0,0.021
76,8,Pass,96,52,14,0.659,1,0.001,0.026
76,8,Pass,96,54,14,0.585,1,0.001,0.033
76,8,Pass,96,56,11,0.429,1,0.001,0.041
76,8,Pass,94,44,25,0.614,1,0,0.014
76,8,Pass,94,46,19,0.739,1,0,0.015
76,8,Pass,94,48,20,0.814,1,0,0.016
76,8,Pass,94,50,15,0.759,1,0,0.017
76,8,Pass,94,52,14,0.583,1,0,0.018
76,8,Pass,94,54,14,0.381,1,0,0.023
76,8,Pass,94,56,13,0.218,1,0,0.031
76,8,Pass,92,44,22,0.69,1,0,0.01
76,8,Pass,92,46,20,0.815,1,0,0.012
76,8,Pass,92,48,20,0.869,1,0,0.014
76,8,Pass,92,50,15,0.76,1,0,0.014
76,8,Pass,92,52,14,0.512,1,0,0.014
76,8,Pass,92,54,14,0.266,1,0,0.016
76,8,Pass,92,56,12,0.112,1,0,0.02
76,8,Pass,90,44,21,0.556,1,0,0.008
76,8,Pass,90,46,19,0.644,1,0,0.01
76,8,Pass,90,48,18,0.674,1,0,0.012
76,8,Pass,90,50,14,0.576,1,0,0.012
76,8,Pass,90,52,13,0.37,1,0,0.012
