x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,90,Pass,30,104,103,1.19,2,0,0.004
44,90,Pass,30,102,92,1.256,2,0,0.007
44,90,Pass,30,100,86,1.535,2,0.001,0.012
44,90,Pass,30,98,96,1.835,2,0.001,0.018
44,90,Pass,30,96,97,1.94,2,0.001,0.021
44,90,Pass,30,94,102,1.85,2,0.001,0.02
44,90,Pass,32,108,103,1.794,1,0.001,0.017
44,90,Pass,32,106,111,1.727,2,0,0.008
44,90,Pass,32,104,107,1.603,2,0,0.004
44,90,Pass,32,102,98,1.63,2,0,0.005
44,90,Pass,32,100,100,1.905,2,0.001,0.009
44,90,Pass,32,98,103,2.219,2,0.001,0.013
44,90,Pass,32,96,109,2.31,2,0.001,0.016
44,90,Pass,32,94,113,2.194,2,0.001,0.014
44,90,Pass,32,92,110,2.2,2,0.001,0.01
44,90,Pass,32,90,114,2.619,3,0.001,0.006
44,90,Pass,34,110,100,2.118,0,0.001,0.021
44,90,Pass,34,108,108,2.12,1,0.001,0.013
44,90,Pass,34,106,114,2.097,2,0,0.007
44,90,Pass,34,104,110,1.954,2,0,0.004
44,90,Pass,34,102,102,1.921,2,0,0.004
44,90,Pass,34,100,106,2.131,2,0,0.006
44,90,Pass,34,98,113,2.377,2,0.001,0.009
44,90,Pass,34,96,122,2.408,2,0.001,0.01
44,90,Pass,34,94,118,2.273,2,0.001,0.009
44,90,Pass,34,92,124,2.319,3,0,0.007
44,90,Pass,34,90,127,2.816,3,0,0.004
44,90,Pass,36,110,103,2.156,0,0.001,0.013
44,90,Pass,36,108,110,2.179,1,0.001,0.009
44,90,Pass,36,106,114,2.177,1,0,0.006
44,90,Pass,36,104,114,2.039,2,0,0.003
44,90,Pass,36,102,108,1.985,2,0,0.002
44,90,Pass,36,100,113,2.137,2,0,0.003
44,90,Pass,36,98,124,2.319,2,0,0.005
44,90,Pass,36,96,122,2.335,2,0,0.005
44,90,Pass,36,94,127,2.242,2,0,0.005
44,90,Pass,36,92,133,2.313,4,0,0.004
44,90,Pass,36,90,130,2.744,4,0,0.003
44,90,Pass,36,88,128,3.349,4,0,0.002
44,90,Pass,38,110,105,1.903,0,0,0.008
44,90,Pass,38,108,112,1.928,0,0,0.007
44,90,Pass,38,106,117,1.945,1,0,0.005
44,90,Pass,38,104,123,1.848,1,0,0.003
44,90,Pass,38,102,110,1.817,2,0,0.001
44,90,Pass,38,100,118,1.966,2,0,0.001
44,90,Pass,38,98,123,2.172,2,0,0.002
44,90,Pass,38,96,133,2.286,3,0,0.003
44,90,Pass,38,94,133,2.312,4,0,0.003
44,90,Pass,38,92,135,2.398,4,0,0.003
44,90,Pass,38,90,137,2.655,4,0,0.003
44,90,Pass,38,88,129,2.97,4,0,0.002
44,90,Pass,40,112,93,1.714,0,0,0.003
44,90,Pass,40,110,103,1.525,0,0,0.005
44,90,Pass,40,108,111,1.572,0,0,0.005
44,90,Pass,40,106,122,1.636,1,0,0.003
44,90,Pass,40,104,127,1.594,1,0,0.002
44,90,Pass,40,102,115,1.585,1,0,0.001
44,90,Pass,40,100,123,1.756,1,0,0.001
44,90,Pass,40,98,135,2.057,4,0,0.001
44,90,Pass,40,96,145,2.335,4,0,0.002
44,90,Pass,40,94,146,2.495,5,0,0.003
44,90,Pass,40,92,146,2.565,5,0,0.004
44,90,Pass,40,90,141,2.612,4,0,0.004
44,90,Pass,40,88,145,2.616,4,0,0.003
44,90,Pass,40,86,133,2.54,2,0,0.002
44,90,Pass,42,112,93,1.366,0,0,0.002
44,90,Pass,42,110,99,1.252,0,0,0.002
44,90,Pass,42,108,108,1.348,0,0,0.002
44,90,Pass,42,106,114,1.479,0,0,0.001
44,90,Pass,42,104,116,1.485,1,0,0.001
44,90,Pass,42,102,119,1.466,1,0,0
44,90,Pass,42,100,128,1.63,2,0,0.001
44,90,Pass,42,98,140,2.012,3,0,0.001
44,90,Pass,42,96,146,2.427,3,0,0.002
44,90,Pass,42,94,155,2.662,4,0,0.003
44,90,Pass,42,92,154,2.661,4,0,0.005
44,90,Pass,42,90,157,2.502,4,0,0.005
44,90,Pass,42,88,143,2.261,3,0,0.004
44,90,Pass,42,86,141,2.043,3,0,0.003
44,90,Pass,44,112,92,1.244,0,0,0.001
44,90,Pass,44,110,97,1.211,0,0,0.001
44,90,Pass,44,108,108,1.349,0,0,0.001
44,90,Pass,44,106,113,1.534,0,0,0
44,90,Pass,44,104,119,1.573,0,0,0
44,90,Pass,44,102,120,1.525,1,0,0
44,90,Pass,44,100,132,1.654,3,0,0.001
44,90,Pass,44,98,138,2.063,3,0,0.002
44,90,Pass,44,96,142,2.542,3,0,0.003
44,90,Pass,44,94,149,2.792,3,0,0.005
44,90,Pass,44,92,152,2.698,4,0.001,0.007
44,90,Pass,44,90,154,2.355,3,0.001,0.007
44,90,Pass,44,88,152,1.932,3,0,0.006
44,90,Pass,46,110,87,1.328,0,0,0
44,90,Pass,46,108,100,1.484,0,0,0
44,90,Pass,46,106,110,1.69,0,0,0
44,90,Pass,46,104,118,1.756,1,0,0
44,90,Pass,46,102,110,1.731,1,0,0
44,90,Pass,46,100,124,1.896,2,0,0.001
44,90,Pass,46,98,132,2.35,2,0,0.003
44,90,Pass,46,96,133,2.845,2,0.001,0.006
44,90,Pass,46,94,144,3.062,2,0.001,0.01
44,90,Pass,46,92,149,2.878,3,0.001,0.013
44,90,Pass,46,90,150,2.388,3,0.001,0.013
44,90,Pass,46,88,142,1.814,3,0.001,0.01
44,90,Pass,48,110,84,1.375,0,0,0
44,90,Pass,48,108,96,1.526,0,0,0
44,90,Pass,48,106,107,1.724,0,0,0
44,90,Pass,48,104,108,1.847,1,0,0
44,90,Pass,48,102,112,1.992,1,0,0
44,90,Pass,48,100,121,2.404,2,0,0.002
44,90,Pass,48,98,128,3.044,2,0,0.005
44,90,Pass,48,96,131,3.555,2,0.001,0.01
44,90,Pass,48,94,141,3.665,2,0.002,0.016
44,90,Pass,48,92,137,3.342,2,0.002,0.021
44,90,Pass,48,90,139,2.708,3,0.002,0.021
44,90,Pass,48,88,136,2.004,3,0.001,0.017
44,90,Pass,50,108,93,1.341,0,0,0
44,90,Pass,50,106,99,1.518,1,0,0
44,90,Pass,50,104,99,1.75,1,0,0
44,90,Pass,50,102,103,2.216,1,0,0.001
44,90,Pass,50,100,113,3.064,2,0,0.002
44,90,Pass,50,98,122,4.005,2,0.001,0.005
44,90,Pass,50,96,132,4.52,2,0.002,0.011
44,90,Pass,50,94,132,4.422,2,0.003,0.02
44,90,Pass,50,92,135,3.867,2,0.003,0.026
44,90,Pass,50,90,136,3.083,2,0.003,0.027
44,90,Pass,52,106,86,1.182,1,0,0.001
44,90,Pass,52,104,90,1.544,1,0,0.001
44,90,Pass,52,102,101,2.338,1,0,0.001
44,90,Pass,52,100,109,3.57,2,0,0.002
44,90,Pass,52,98,111,4.709,2,0.001,0.005
44,90,Pass,52,96,123,5.124,2,0.002,0.01
44,90,Pass,52,94,135,4.744,2,0.003,0.019
44,90,Pass,52,92,137,3.945,2,0.003,0.027
44,90,Pass,54,102,89,2.272,1,0,0.001
44,90,Pass,54,100,100,3.595,1,0,0.001
44,90,Pass,54,98,112,4.653,2,0.001,0.003
44,90,Pass,54,96,121,4.85,2,0.001,0.008
44,90,Pass,62,110,32,0.195,0,0,0.003
44,90,Pass,62,108,39,0.207,0,0,0.003
44,90,Pass,62,106,45,0.221,0,0,0.002
44,90,Pass,62,104,53,0.286,0,0,0.001
44,90,Pass,62,102,60,0.429,0,0,0
44,90,Pass,64,114,23,0.043,0,0,0.002
44,90,Pass,64,112,24,0.078,0,0,0.002
44,90,Pass,64,110,30,0.113,0,0,0.002
44,90,Pass,64,108,31,0.143,0,0,0.002
44,90,Pass,64,106,38,0.174,0,0,0.001
44,90,Pass,64,104,45,0.215,0,0,0
44,90,Pass,64,102,52,0.277,0,0,0
44,90,Pass,64,100,51,0.404,0,0,0
44,90,Pass,64,98,60,0.629,1,0,0
44,90,Pass,66,116,18,0.007,0,0,0.001
44,90,Pass,66,114,21,0.018,0,0,0.001
44,90,Pass,66,112,23,0.038,0,0,0.001
44,90,Pass,66,110,24,0.068,0,0,0.001
44,90,Pass,66,108,26,0.116,0,0,0
44,90,Pass,66,106,29,0.18,0,0,0
44,90,Pass,66,104,35,0.236,0,0,0
44,90,Pass,66,102,38,0.272,0,0,0
44,90,Pass,66,100,41,0.334,0,0,0
44,90,Pass,66,98,50,0.479,0,0,0
44,90,Pass,68,118,12,0.001,0,0,0.001
44,90,Pass,68,116,15,0.003,0,0,0.001
44,90,Pass,68,114,19,0.008,0,0,0.001
44,90,Pass,68,112,20,0.02,0,0,0
44,90,Pass,68,110,21,0.049,0,0,0
44,90,Pass,68,108,23,0.108,0,0,0
44,90,Pass,68,106,23,0.194,0,0,0
44,90,Pass,68,104,25,0.27,0,0,0
44,90,Pass,68,102,33,0.307,0,0,0
44,90,Pass,68,100,30,0.336,0,0,0
44,90,Pass,68,98,37,0.415,0,0,0
44,90,Pass,68,96,39,0.522,0,0,0
44,90,Pass,70,118,8,0.001,0,0,0
44,90,Pass,70,116,11,0.002,0,0,0
44,90,Pass,70,114,14,0.004,0,0,0
44,90,Pass,70,112,15,0.013,0,0,0
44,90,Pass,70,110,15,0.036,0,0,0
44,90,Pass,70,108,16,0.089,0,0,0
44,90,Pass,70,106,19,0.17,0,0,0
44,90,Pass,70,104,21,0.25,0,0,0
44,90,Pass,70,102,22,0.301,0,0,0
44,90,Pass,70,100,23,0.345,0,0,0
44,90,Pass,70,98,25,0.42,0,0,0
44,90,Pass,70,96,30,0.49,0,0,0
44,90,Pass,70,94,30,0.48,0,0,0
44,90,Pass,72,118,5,0,0,0,0
44,90,Pass,72,116,9,0.001,0,0,0
44,90,Pass,72,114,12,0.003,0,0,0
44,90,Pass,72,112,13,0.008,0,0,0
44,90,Pass,72,110,14,0.022,0,0,0
44,90,Pass,72,108,15,0.057,0,0,0
44,90,Pass,72,106,15,0.112,0,0,0
44,90,Pass,72,104,16,0.175,0,0,0
44,90,Pass,72,102,15,0.234,0,0,0
44,90,Pass,72,100,19,0.308,0,0,0
44,90,Pass,72,98,21,0.41,0,0,0
44,90,Pass,72,96,21,0.482,0,0,0
44,90,Pass,72,94,24,0.446,0,0,0
44,90,Pass,74,118,4,0,0,0,0
44,90,Pass,74,116,7,0,0,0,0
44,90,Pass,74,114,8,0.001,0,0,0
44,90,Pass,74,112,9,0.004,0,0,0
44,90,Pass,74,110,11,0.011,0,0,0
