x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,100,34,1,0,0,0,0
28,26,Pass,100,34,1,0,0,0,0
28,28,Pass,100,34,1,0,0,0,0
28,30,Pass,100,34,1,0,0,0,0
28,32,Pass,100,34,1,0,0,0,0
30,20,Pass,100,34,1,0,0,0,0
30,22,Pass,100,34,1,0,0,0,0
30,24,Pass,100,34,1,0,0,0,0
30,26,Pass,100,34,1,0,0,0,0
30,28,Pass,100,34,1,0,0,0,0
30,30,Pass,100,34,1,0,0,0,0
30,32,Pass,100,34,1,0,0,0,0
30,34,Pass,100,34,1,0,0,0,0
32,18,Pass,100,34,1,0,0,0,0
32,20,Pass,100,34,1,0,0,0,0
32,22,Pass,100,34,1,0,0,0,0
32,24,Pass,100,34,1,0,0,0,0
32,26,Pass,100,34,1,0,0,0,0
32,28,Pass,100,34,1,0,0,0,0
32,30,Pass,100,34,1,0,0,0,0
32,32,Pass,100,34,1,0,0,0,0
32,34,Pass,100,34,1,0,0,0,0
32,36,Pass,100,34,1,0,0,0,0
32,60,Pass,100,34,1,0,0,0,0.031
32,62,Pass,100,34,1,0,0,0,0.031
32,64,Pass,100,34,1,0,0,0,0.031
32,66,Pass,100,34,1,0,0,0,0.031
32,68,Pass,100,34,1,0,0,0,0.031
34,18,Pass,100,34,1,0,0,0,0
34,20,Pass,100,34,1,0,0,0,0
34,22,Pass,100,34,1,0,0,0,0
34,24,Pass,100,34,1,0,0,0,0
34,26,Pass,100,34,1,0,0,0,0
34,28,Pass,100,34,1,0,0,0,0
34,30,Pass,100,34,1,0,0,0,0
34,32,Pass,100,34,1,0,0,0,0
34,34,Pass,100,34,1,0,0,0,0
34,36,Pass,100,34,1,0,0,0,0
34,38,Pass,100,34,1,0,0,0,0
34,58,Pass,100,34,1,0,0,0,0.031
34,60,Pass,100,34,1,0,0,0,0.031
34,62,Pass,100,34,1,0,0,0,0.031
34,64,Pass,100,34,1,0,0,0,0.031
34,66,Pass,100,34,1,0,0,0,0.031
34,68,Pass,100,34,1,0,0,0,0.031
34,70,Pass,100,34,1,0,0,0,0.031
34,72,Pass,100,34,1,0,0,0,0.031
36,16,Pass,100,34,1,0,0,0,0
36,18,Pass,100,34,1,0,0,0,0
36,20,Pass,100,34,1,0,0,0,0
36,22,Pass,100,34,1,0,0,0,0
36,24,Pass,100,34,1,0,0,0,0
36,26,Pass,100,34,1,0,0,0,0
36,28,Pass,100,34,1,0,0,0,0
36,30,Pass,100,34,1,0,0,0,0
36,32,Pass,100,34,1,0,0,0,0
36,34,Pass,100,34,1,0,0,0,0
36,36,Pass,100,34,1,0,0,0,0
36,38,Pass,100,34,1,0,0,0,0
36,40,Pass,100,34,1,0,0,0,0
36,56,Pass,100,34,1,0,0,0,0.031
36,58,Pass,100,34,1,0,0,0,0.031
