x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,76,52,24,0.188,1,0,0
58,72,Pass,76,54,26,0.112,0,0,0
58,72,Pass,76,56,32,0.088,0,0,0.001
58,72,Pass,74,48,21,0.539,1,0,0
58,72,Pass,74,50,24,0.551,1,0,0
58,72,Pass,74,52,28,0.41,1,0,0
58,72,Pass,74,54,30,0.245,1,0,0
58,72,Pass,74,56,37,0.166,2,0,0.001
58,72,Pass,74,58,41,0.178,1,0,0.003
58,72,Pass,74,60,45,0.225,1,0,0.004
58,72,Pass,74,62,48,0.259,1,0,0.006
58,72,Pass,72,46,19,0.565,1,0,0.001
58,72,Pass,72,48,24,0.818,1,0,0.001
58,72,Pass,72,50,28,0.846,1,0,0
58,72,Pass,72,52,31,0.648,1,0,0
58,72,Pass,72,54,35,0.412,2,0,0.001
58,72,Pass,72,56,43,0.296,3,0,0.003
58,72,Pass,72,58,44,0.299,2,0,0.007
58,72,Pass,72,60,47,0.33,2,0,0.01
58,72,Pass,72,62,49,0.315,2,0,0.014
58,72,Pass,72,64,50,0.267,2,0,0.018
58,72,Pass,70,44,18,0.309,1,0,0.006
58,72,Pass,70,46,21,0.619,1,0,0.003
58,72,Pass,70,48,26,0.896,1,0,0.002
58,72,Pass,70,50,32,0.947,1,0,0.001
58,72,Pass,70,52,35,0.774,1,0,0.001
58,72,Pass,70,54,40,0.57,3,0,0.002
58,72,Pass,70,56,44,0.493,3,0,0.005
58,72,Pass,70,58,47,0.542,3,0,0.011
58,72,Pass,70,60,48,0.603,2,0,0.018
58,72,Pass,70,62,52,0.562,2,0,0.024
58,72,Pass,70,64,52,0.428,2,0,0.031
58,72,Pass,70,66,59,0.317,2,0,0.034
58,72,Pass,68,44,19,0.29,1,0,0.018
58,72,Pass,68,46,23,0.533,1,0,0.009
58,72,Pass,68,48,31,0.755,1,0,0.005
58,72,Pass,68,50,36,0.833,1,0,0.002
58,72,Pass,68,52,43,0.777,2,0,0.002
58,72,Pass,68,54,49,0.727,3,0,0.003
58,72,Pass,68,56,51,0.787,3,0,0.009
58,72,Pass,68,58,51,0.951,3,0.001,0.017
58,72,Pass,68,60,55,1.085,2,0.001,0.026
58,72,Pass,68,62,56,1.029,2,0.001,0.035
58,72,Pass,68,64,56,0.783,2,0.001,0.043
58,72,Pass,68,66,60,0.516,2,0.001,0.048
